seqnum;now;rtptime;deadline;packet_len;payload_len
0;5321258000;5229433333;5729433333;1398;1386
1;5321280000;5229433333;5729433333;1400;1388
2;5321345000;5229433333;5729433333;1398;1386
3;5321351000;5260800000;5760800000;1400;1388
4;5321355000;5260800000;5760800000;1400;1388
5;5321359000;5260800000;5760800000;1398;1386
6;5321364000;5260800000;5760800000;1400;1388
7;5321367000;5260800000;5760800000;1398;1386
8;5321371000;5260800000;5760800000;1400;1388
9;5321374000;5260800000;5760800000;1400;1388
10;5321378000;5260811111;5760811111;982;970
11;5362829000;5261122222;5761122222;1398;1386
12;5362864000;5261122222;5761122222;1400;1388
13;5362869000;5261122222;5761122222;1398;1386
14;5362873000;5302444444;5802444444;1400;1388
16;5362879000;5302444444;5802444444;1398;1386
17;5362891000;5302444444;5802444444;1400;1388
18;5362899000;5302444444;5802444444;1398;1386
19;5362903000;5302444444;5802444444;1400;1388
20;5362907000;5302444444;5802444444;1400;1388
21;5362912000;5302455555;5802455555;982;970
22;5404476000;5302833333;5802833333;1398;1386
23;5404511000;5302833333;5802833333;1400;1388
24;5404515000;5302833333;5802833333;1398;1386
25;5404518000;5344111111;5844111111;1400;1388
26;5404522000;5344111111;5844111111;1400;1388
27;5404526000;5344111111;5844111111;1398;1386
28;5404546000;5344111111;5844111111;1400;1388
29;5404549000;5344111111;5844111111;1398;1386
30;5404552000;5344111111;5844111111;1400;1388
31;5404557000;5344111111;5844111111;1400;1388
32;5404565000;5344122222;5844122222;982;970
33;5446156000;5344455555;5844455555;1398;1386
34;5446176000;5344455555;5844455555;1400;1388
35;5446187000;5344455555;5844455555;1398;1386
36;5446190000;5385777777;5885777777;1400;1388
37;5446194000;5385777777;5885777777;1400;1388
38;5446203000;5385777777;5885777777;1398;1386
39;5446207000;5385777777;5885777777;1400;1388
40;5446211000;5385777777;5885777777;1398;1386
41;5446215000;5385777777;5885777777;1400;1388
42;5446219000;5385777777;5885777777;1400;1388
43;5446222000;5385788888;5885788888;982;970
44;5487804000;5386111111;5886111111;1398;1386
45;5487819000;5386111111;5886111111;1400;1388
46;5487823000;5386111111;5886111111;1398;1386
47;5487826000;5427444444;5927444444;1400;1388
48;5487830000;5427444444;5927444444;1400;1388
49;5487833000;5427444444;5927444444;1398;1386
50;5487836000;5427444444;5927444444;1400;1388
51;5487840000;5427444444;5927444444;1398;1386
52;5487843000;5427444444;5927444444;1400;1388
53;5487846000;5427444444;5927444444;1400;1388
54;5487850000;5427455555;5927455555;982;970
55;5529492000;5427766666;5927766666;1398;1386
56;5529512000;5427766666;5927766666;1400;1388
57;5529517000;5427766666;5927766666;1398;1386
58;5529529000;5469111111;5969111111;1400;1388
59;5529532000;5469111111;5969111111;1400;1388
60;5529538000;5469111111;5969111111;1398;1386
61;5529542000;5469111111;5969111111;1400;1388
62;5529546000;5469111111;5969111111;1398;1386
63;5529550000;5469111111;5969111111;1400;1388
64;5529554000;5469111111;5969111111;1400;1388
65;5529558000;5469122222;5969122222;982;970
66;5571144000;5469411111;5969411111;1398;1386
67;5571158000;5469411111;5969411111;1400;1388
68;5571162000;5469411111;5969411111;1398;1386
69;5571166000;5510800000;6010800000;1400;1388
70;5571170000;5510800000;6010800000;1400;1388
71;5571173000;5510800000;6010800000;1398;1386
72;5571176000;5510800000;6010800000;1400;1388
73;5571180000;5510800000;6010800000;1398;1386
74;5571183000;5510800000;6010800000;1400;1388
75;5571187000;5510800000;6010800000;1400;1388
76;5571190000;5510811111;6010811111;982;970
77;5612831000;5511188888;6011188888;1398;1386
78;5612846000;5511188888;6011188888;1400;1388
79;5612850000;5511188888;6011188888;1398;1386
80;5612854000;5552444444;6052444444;1400;1388
81;5612857000;5552444444;6052444444;1400;1388
82;5612860000;5552444444;6052444444;1398;1386
83;5612864000;5552444444;6052444444;1400;1388
84;5612867000;5552444444;6052444444;1398;1386
85;5612871000;5552444444;6052444444;1400;1388
86;5612874000;5552444444;6052444444;1400;1388
87;5612877000;5552455555;6052455555;982;970
88;5654419000;5552766666;6052766666;1398;1386
89;5654428000;5552766666;6052766666;1400;1388
90;5654455000;5552766666;6052766666;1398;1386
91;5654458000;5594077777;6094077777;1400;1388
92;5654462000;5594077777;6094077777;1400;1388
93;5654465000;5594077777;6094077777;1398;1386
94;5654468000;5594077777;6094077777;1400;1388
95;5654472000;5594077777;6094077777;1398;1386
96;5654475000;5594077777;6094077777;1400;1388
97;5654479000;5594077777;6094077777;1400;1388
98;5654482000;5594088888;6094088888;982;970
99;5696162000;5594411111;6094411111;1398;1386
100;5696184000;5594411111;6094411111;1400;1388
101;5696189000;5594411111;6094411111;1398;1386
102;5696193000;5635777777;6135777777;1400;1388
103;5696196000;5635777777;6135777777;1400;1388
104;5696200000;5635777777;6135777777;1398;1386
107;5696203000;5635777777;6135777777;1400;1388
108;5696214000;5635777777;6135777777;1400;1388
109;5696227000;5635788888;6135788888;982;970
110;5737822000;5636055555;6136055555;1398;1386
111;5737834000;5636055555;6136055555;1400;1388
112;5737838000;5636055555;6136055555;1398;1386
113;5737842000;5677444444;6177444444;1400;1388
114;5737845000;5677444444;6177444444;1400;1388
115;5737850000;5677444444;6177444444;1398;1386
116;5737853000;5677444444;6177444444;1400;1388
117;5737857000;5677444444;6177444444;1398;1386
118;5737860000;5677444444;6177444444;1400;1388
119;5737863000;5677444444;6177444444;1400;1388
120;5737866000;5677455555;6177455555;982;970
121;5779436000;5677744444;6177744444;1398;1386
122;5779444000;5677744444;6177744444;1400;1388
123;5779448000;5677744444;6177744444;1398;1386
124;5779451000;5719111111;6219111111;1400;1388
125;5779454000;5719111111;6219111111;1400;1388
126;5779457000;5719111111;6219111111;1398;1386
127;5779461000;5719111111;6219111111;1400;1388
128;5779464000;5719111111;6219111111;1398;1386
129;5779467000;5719111111;6219111111;1400;1388
130;5779470000;5719111111;6219111111;1400;1388
131;5779473000;5719122222;6219122222;982;970
132;5821140000;5719433333;6219433333;1398;1386
133;5821149000;5719433333;6219433333;1400;1388
134;5821152000;5719433333;6219433333;1398;1386
135;5821156000;5760777777;6260777777;1400;1388
136;5821159000;5760777777;6260777777;1400;1388
137;5821163000;5760777777;6260777777;1398;1386
138;5821166000;5760777777;6260777777;1400;1388
139;5821169000;5760777777;6260777777;1398;1386
140;5821172000;5760777777;6260777777;1400;1388
141;5821176000;5760777777;6260777777;1400;1388
142;5821179000;5760788888;6260788888;982;970
143;5862764000;5761044444;6261044444;1398;1386
144;5862773000;5761044444;6261044444;1400;1388
145;5862777000;5761044444;6261044444;1398;1386
146;5862780000;5802444444;6302444444;1400;1388
147;5862784000;5802444444;6302444444;1400;1388
148;5862787000;5802444444;6302444444;1398;1386
149;5862791000;5802444444;6302444444;1400;1388
150;5862794000;5802444444;6302444444;1398;1386
151;5862798000;5802444444;6302444444;1400;1388
