seqnum;now;rtptime;deadline;packet_len;payload_len
0;5221631000;5129877777;5629877777;1398;1386
1;5221650000;5129877777;5629877777;1400;1388
2;5221720000;5129877777;5629877777;1398;1386
3;5221727000;5161188888;5661188888;1400;1388
4;5221731000;5161188888;5661188888;1400;1388
5;5221735000;5161188888;5661188888;1398;1386
6;5221740000;5161188888;5661188888;1400;1388
7;5221743000;5161188888;5661188888;1398;1386
8;5221747000;5161188888;5661188888;1400;1388
9;5221751000;5161188888;5661188888;1400;1388
10;5221754000;5161200000;5661200000;982;970
11;5263218000;5161533333;5661533333;1398;1386
12;5263247000;5161533333;5661533333;1400;1388
13;5263252000;5161533333;5661533333;1398;1386
14;5263255000;5202844444;5702844444;1400;1388
15;5263261000;5202844444;5702844444;1400;1388
16;5263283000;5202844444;5702844444;1398;1386
17;5263288000;5202844444;5702844444;1400;1388
18;5263292000;5202844444;5702844444;1398;1386
19;5263295000;5202844444;5702844444;1400;1388
20;5263300000;5202844444;5702844444;1400;1388
21;5263303000;5202855555;5702855555;982;970
22;5304933000;5203244444;5703244444;1398;1386
23;5304975000;5203244444;5703244444;1400;1388
24;5304992000;5203244444;5703244444;1398;1386
25;5304998000;5244511111;5744511111;1400;1388
26;5305006000;5244511111;5744511111;1400;1388
27;5305016000;5244511111;5744511111;1398;1386
28;5305021000;5244511111;5744511111;1400;1388
29;5305026000;5244511111;5744511111;1398;1386
30;5305031000;5244511111;5744511111;1400;1388
31;5305036000;5244511111;5744511111;1400;1388
32;5305040000;5244522222;5744522222;982;970
33;5346528000;5244844444;5744844444;1398;1386
34;5346542000;5244844444;5744844444;1400;1388
35;5346547000;5244844444;5744844444;1398;1386
36;5346550000;5286177777;5786177777;1400;1388
37;5346557000;5286177777;5786177777;1400;1388
38;5346560000;5286177777;5786177777;1398;1386
39;5346564000;5286177777;5786177777;1400;1388
40;5346568000;5286177777;5786177777;1398;1386
41;5346571000;5286177777;5786177777;1400;1388
42;5346574000;5286177777;5786177777;1400;1388
43;5346578000;5286188888;5786188888;982;970
44;5388216000;5286500000;5786500000;1398;1386
45;5388231000;5286500000;5786500000;1400;1388
46;5388235000;5286500000;5786500000;1398;1386
47;5388238000;5327844444;5827844444;1400;1388
48;5388242000;5327844444;5827844444;1400;1388
49;5388245000;5327844444;5827844444;1398;1386
50;5388248000;5327844444;5827844444;1400;1388
51;5388251000;5327844444;5827844444;1398;1386
52;5388254000;5327844444;5827844444;1400;1388
53;5388257000;5327844444;5827844444;1400;1388
54;5388260000;5327855555;5827855555;982;970
55;5429844000;5328177777;5828177777;1398;1386
56;5429860000;5328177777;5828177777;1400;1388
57;5429865000;5328177777;5828177777;1398;1386
58;5429868000;5369511111;5869511111;1400;1388
59;5429871000;5369511111;5869511111;1400;1388
60;5429875000;5369511111;5869511111;1398;1386
61;5429878000;5369511111;5869511111;1400;1388
62;5429881000;5369511111;5869511111;1398;1386
63;5429885000;5369511111;5869511111;1400;1388
64;5429888000;5369511111;5869511111;1400;1388
65;5429891000;5369522222;5869522222;982;970
66;5471557000;5369811111;5869811111;1398;1386
67;5471572000;5369811111;5869811111;1400;1388
68;5471576000;5369811111;5869811111;1398;1386
69;5471579000;5411177777;5911177777;1400;1388
70;5471583000;5411177777;5911177777;1400;1388
71;5471586000;5411177777;5911177777;1398;1386
72;5471589000;5411177777;5911177777;1400;1388
73;5471593000;5411177777;5911177777;1398;1386
74;5471596000;5411177777;5911177777;1400;1388
75;5471600000;5411177777;5911177777;1400;1388
76;5471603000;5411188888;5911188888;982;970
77;5513193000;5411522222;5911522222;1398;1386
78;5513207000;5411522222;5911522222;1400;1388
79;5513211000;5411522222;5911522222;1398;1386
80;5513214000;5452844444;5952844444;1400;1388
81;5513218000;5452844444;5952844444;1400;1388
82;5513221000;5452844444;5952844444;1398;1386
83;5513224000;5452844444;5952844444;1400;1388
84;5513228000;5452844444;5952844444;1398;1386
86;5513231000;5452844444;5952844444;1400;1388
87;5513237000;5452855555;5952855555;982;970
88;5554842000;5453166666;5953166666;1398;1386
90;5554851000;5453166666;5953166666;1398;1386
91;5554880000;5494533333;5994533333;1400;1388
92;5554883000;5494533333;5994533333;1400;1388
93;5554887000;5494533333;5994533333;1398;1386
94;5554890000;5494533333;5994533333;1400;1388
95;5554893000;5494533333;5994533333;1398;1386
96;5554896000;5494533333;5994533333;1400;1388
97;5554899000;5494533333;5994533333;1400;1388
98;5554902000;5494544444;5994544444;982;970
99;5596536000;5494877777;5994877777;1398;1386
100;5596552000;5494877777;5994877777;1400;1388
101;5596556000;5494877777;5994877777;1398;1386
102;5596560000;5536177777;6036177777;1400;1388
103;5596563000;5536177777;6036177777;1400;1388
104;5596566000;5536177777;6036177777;1398;1386
105;5596570000;5536177777;6036177777;1400;1388
106;5596573000;5536177777;6036177777;1398;1386
107;5596577000;5536177777;6036177777;1400;1388
108;5596580000;5536177777;6036177777;1400;1388
109;5596583000;5536188888;6036188888;982;970
110;5638189000;5536433333;6036433333;1398;1386
111;5638203000;5536433333;6036433333;1400;1388
112;5638207000;5536433333;6036433333;1398;1386
113;5638210000;5577811111;6077811111;1400;1388
114;5638214000;5577811111;6077811111;1400;1388
115;5638217000;5577811111;6077811111;1398;1386
116;5638220000;5577811111;6077811111;1400;1388
117;5638223000;5577811111;6077811111;1398;1386
118;5638227000;5577811111;6077811111;1400;1388
119;5638230000;5577811111;6077811111;1400;1388
120;5638233000;5577822222;6077822222;982;970
121;5679840000;5578122222;6078122222;1398;1386
122;5679849000;5578122222;6078122222;1400;1388
123;5679853000;5578122222;6078122222;1398;1386
124;5679856000;5619511111;6119511111;1400;1388
125;5679859000;5619511111;6119511111;1400;1388
126;5679863000;5619511111;6119511111;1398;1386
127;5679866000;5619511111;6119511111;1400;1388
128;5679869000;5619511111;6119511111;1398;1386
129;5679872000;5619511111;6119511111;1400;1388
130;5679875000;5619511111;6119511111;1400;1388
