seqnum;now;rtptime;deadline
1;5206948000;5073600000;5573600000
3;5251182000;5104766666;5604766666
11;5251367000;5105100000;5605100000
13;5251372000;5105100000;5605100000
14;5288299000;5146411111;5646411111
15;5288309000;5146411111;5646411111
16;5288318000;5146411111;5646411111
17;5288321000;5146411111;5646411111
18;5288325000;5146411111;5646411111
19;5288327000;5146411111;5646411111
20;5288328000;5146411111;5646411111
21;5288546000;5146422222;5646422222
22;5288563000;5146800000;5646800000
23;5288565000;5146800000;5646800000
24;5288567000;5146800000;5646800000
25;5331877000;5188100000;5688100000
33;5332025000;5188500000;5688500000
34;5332029000;5188500000;5688500000
35;5332031000;5188500000;5688500000
36;5371210000;5229744444;5729744444
37;5371220000;5229744444;5729744444
38;5371223000;5229744444;5729744444
39;5371225000;5229744444;5729744444
40;5371227000;5229744444;5729744444
41;5371229000;5229744444;5729744444
42;5371230000;5229744444;5729744444
43;5371447000;5229766666;5729766666
44;5371464000;5230100000;5730100000
45;5371465000;5230100000;5730100000
46;5371467000;5230100000;5730100000
47;5413970000;5271388888;5771388888
48;5413983000;5271388888;5771388888
49;5413986000;5271388888;5771388888
50;5413988000;5271388888;5771388888
51;5413990000;5271388888;5771388888
52;5413992000;5271388888;5771388888
53;5413994000;5271388888;5771388888
54;5414247000;5271400000;5771400000
55;5414266000;5271700000;5771700000
56;5414269000;5271700000;5771700000
57;5414270000;5271700000;5771700000
58;5453178000;5313077777;5813077777
59;5453188000;5313077777;5813077777
60;5453190000;5313077777;5813077777
61;5453192000;5313077777;5813077777
62;5453195000;5313077777;5813077777
63;5453196000;5313077777;5813077777
64;5453198000;5313077777;5813077777
65;5453406000;5313100000;5813100000
66;5453411000;5313388888;5813388888
67;5453413000;5313388888;5813388888
68;5453415000;5313388888;5813388888
69;5493511000;5354744444;5854744444
70;5493515000;5354744444;5854744444
71;5493516000;5354744444;5854744444
72;5493518000;5354744444;5854744444
73;5493519000;5354744444;5854744444
74;5493521000;5354744444;5854744444
75;5493522000;5354744444;5854744444
76;5493735000;5354755555;5854755555
77;5493738000;5355077777;5855077777
78;5493739000;5355077777;5855077777
