seqnum;now;rtptime;deadline
2;5363061000;5229433333;5729433333
3;5402919000;5260800000;5760800000
4;5402931000;5260800000;5760800000
5;5402934000;5260800000;5760800000
6;5402935000;5260800000;5760800000
7;5402938000;5260800000;5760800000
8;5402939000;5260800000;5760800000
9;5402941000;5260800000;5760800000
10;5403127000;5260811111;5760811111
11;5403134000;5261122222;5761122222
12;5403136000;5261122222;5761122222
13;5403137000;5261122222;5761122222
14;5449708000;5302444444;5802444444
23;5449805000;5302833333;5802833333
24;5449819000;5302833333;5802833333
25;5486073000;5344111111;5844111111
26;5486083000;5344111111;5844111111
27;5486085000;5344111111;5844111111
28;5486086000;5344111111;5844111111
29;5486088000;5344111111;5844111111
30;5486089000;5344111111;5844111111
31;5486091000;5344111111;5844111111
32;5486228000;5344122222;5844122222
33;5486234000;5344455555;5844455555
34;5486236000;5344455555;5844455555
35;5486238000;5344455555;5844455555
36;5530116000;5385777777;5885777777
44;5530207000;5386111111;5886111111
45;5530220000;5386111111;5886111111
46;5530221000;5386111111;5886111111
47;5568509000;5427444444;5927444444
48;5568528000;5427444444;5927444444
49;5568531000;5427444444;5927444444
50;5568533000;5427444444;5927444444
51;5568535000;5427444444;5927444444
52;5568536000;5427444444;5927444444
53;5568538000;5427444444;5927444444
54;5568667000;5427455555;5927455555
55;5568673000;5427766666;5927766666
56;5568675000;5427766666;5927766666
57;5568676000;5427766666;5927766666
58;5609339000;5469111111;5969111111
59;5609359000;5469111111;5969111111
60;5609361000;5469111111;5969111111
61;5609362000;5469111111;5969111111
62;5609364000;5469111111;5969111111
63;5609366000;5469111111;5969111111
64;5609368000;5469111111;5969111111
65;5609469000;5469122222;5969122222
66;5609475000;5469411111;5969411111
67;5609477000;5469411111;5969411111
68;5609478000;5469411111;5969411111
69;5649647000;5510800000;6010800000
70;5649650000;5510800000;6010800000
71;5649652000;5510800000;6010800000
72;5649653000;5510800000;6010800000
73;5649654000;5510800000;6010800000
74;5649656000;5510800000;6010800000
75;5649657000;5510800000;6010800000
76;5649773000;5510811111;6010811111
77;5649779000;5511188888;6011188888
78;5649780000;5511188888;6011188888
79;5649781000;5511188888;6011188888
80;5689527000;5552444444;6052444444
81;5689532000;5552444444;6052444444
82;5689534000;5552444444;6052444444
83;5689535000;5552444444;6052444444
84;5689536000;5552444444;6052444444
85;5689538000;5552444444;6052444444
86;5689539000;5552444444;6052444444
87;5689646000;5552455555;6052455555
88;5689653000;5552766666;6052766666
89;5689654000;5552766666;6052766666
90;5689656000;5552766666;6052766666
91;5729078000;5594077777;6094077777
92;5729087000;5594077777;6094077777
93;5729089000;5594077777;6094077777
94;5729090000;5594077777;6094077777
95;5729092000;5594077777;6094077777
96;5729094000;5594077777;6094077777
97;5729095000;5594077777;6094077777
98;5729226000;5594088888;6094088888
99;5729232000;5594411111;6094411111
100;5729234000;5594411111;6094411111
101;5729236000;5594411111;6094411111
102;5768251000;5635777777;6135777777
103;5768255000;5635777777;6135777777
104;5768256000;5635777777;6135777777
107;5768408000;5635777777;6135777777
108;5768421000;5635777777;6135777777
109;5768554000;5635788888;6135788888
110;5768559000;5636055555;6136055555
111;5768561000;5636055555;6136055555
112;5768562000;5636055555;6136055555
113;5807231000;5677444444;6177444444
114;5807235000;5677444444;6177444444
115;5807236000;5677444444;6177444444
116;5807237000;5677444444;6177444444
117;5807238000;5677444444;6177444444
118;5807239000;5677444444;6177444444
119;5807241000;5677444444;6177444444
120;5807353000;5677455555;6177455555
121;5807358000;5677744444;6177744444
122;5807360000;5677744444;6177744444
123;5807361000;5677744444;6177744444
124;5846073000;5719111111;6219111111
125;5846076000;5719111111;6219111111
126;5846077000;5719111111;6219111111
127;5846078000;5719111111;6219111111
128;5846079000;5719111111;6219111111
129;5846080000;5719111111;6219111111
130;5846081000;5719111111;6219111111
131;5846168000;5719122222;6219122222
132;5846188000;5719433333;6219433333
133;5846189000;5719433333;6219433333
134;5846190000;5719433333;6219433333
135;5884899000;5760777777;6260777777
136;5884902000;5760777777;6260777777
137;5884904000;5760777777;6260777777
138;5884905000;5760777777;6260777777
139;5884906000;5760777777;6260777777
140;5884907000;5760777777;6260777777
141;5884908000;5760777777;6260777777
142;5885004000;5760788888;6260788888
143;5885010000;5761044444;6261044444
144;5885011000;5761044444;6261044444
145;5885012000;5761044444;6261044444
146;5923916000;5802444444;6302444444
147;5923920000;5802444444;6302444444
148;5923921000;5802444444;6302444444
149;5923922000;5802444444;6302444444
