seqnum;now;rtptime;deadline;packet_len;payload_len
0;5661310000;5569511111;6069511111;1398;1386
1;5661339000;5569511111;6069511111;1400;1388
2;5661423000;5569511111;6069511111;1398;1386
3;5661431000;5600877777;6100877777;1400;1388
4;5661435000;5600877777;6100877777;1400;1388
5;5661439000;5600877777;6100877777;1398;1386
6;5661443000;5600877777;6100877777;1400;1388
7;5661447000;5600877777;6100877777;1398;1386
8;5661453000;5600877777;6100877777;1400;1388
9;5661456000;5600877777;6100877777;1400;1388
10;5661459000;5600888888;6100888888;982;970
11;5702880000;5601211111;6101211111;1398;1386
12;5702912000;5601211111;6101211111;1400;1388
13;5702917000;5601211111;6101211111;1398;1386
14;5702921000;5642522222;6142522222;1400;1388
15;5702927000;5642522222;6142522222;1400;1388
16;5702937000;5642522222;6142522222;1398;1386
17;5702948000;5642522222;6142522222;1400;1388
18;5702952000;5642522222;6142522222;1398;1386
19;5702956000;5642522222;6142522222;1400;1388
20;5702963000;5642522222;6142522222;1400;1388
21;5702966000;5642533333;6142533333;982;970
22;5744543000;5642911111;6142911111;1398;1386
23;5744558000;5642911111;6142911111;1400;1388
24;5744562000;5642911111;6142911111;1398;1386
25;5744566000;5684188888;6184188888;1400;1388
26;5744570000;5684188888;6184188888;1400;1388
27;5744575000;5684188888;6184188888;1398;1386
28;5744579000;5684188888;6184188888;1400;1388
29;5744583000;5684188888;6184188888;1398;1386
30;5744597000;5684188888;6184188888;1400;1388
31;5744601000;5684188888;6184188888;1400;1388
32;5744604000;5684200000;6184200000;982;970
33;5786271000;5684522222;6184522222;1398;1386
34;5786306000;5684522222;6184522222;1400;1388
35;5786312000;5684522222;6184522222;1398;1386
36;5786318000;5725877777;6225877777;1400;1388
37;5786325000;5725877777;6225877777;1400;1388
38;5786330000;5725877777;6225877777;1398;1386
39;5786336000;5725877777;6225877777;1400;1388
40;5786341000;5725877777;6225877777;1398;1386
41;5786347000;5725877777;6225877777;1400;1388
42;5786353000;5725877777;6225877777;1400;1388
43;5786358000;5725888888;6225888888;982;970
44;5827890000;5726277777;6226277777;1398;1386
45;5827904000;5726277777;6226277777;1400;1388
46;5827907000;5726277777;6226277777;1398;1386
47;5827911000;5767522222;6267522222;1400;1388
48;5827914000;5767522222;6267522222;1400;1388
49;5827918000;5767522222;6267522222;1398;1386
50;5827921000;5767522222;6267522222;1400;1388
51;5827924000;5767522222;6267522222;1398;1386
52;5827927000;5767522222;6267522222;1400;1388
53;5827931000;5767522222;6267522222;1400;1388
54;5827934000;5767533333;6267533333;982;970
55;5869523000;5767844444;6267844444;1398;1386
56;5869543000;5767844444;6267844444;1400;1388
57;5869547000;5767844444;6267844444;1398;1386
58;5869551000;5809188888;6309188888;1400;1388
59;5869556000;5809188888;6309188888;1400;1388
60;5869559000;5809188888;6309188888;1398;1386
61;5869563000;5809188888;6309188888;1400;1388
62;5869566000;5809188888;6309188888;1398;1386
63;5869570000;5809188888;6309188888;1400;1388
64;5869573000;5809188888;6309188888;1400;1388
65;5869577000;5809200000;6309200000;982;970
66;5911201000;5809488888;6309488888;1398;1386
67;5911217000;5809488888;6309488888;1400;1388
68;5911221000;5809488888;6309488888;1398;1386
69;5911225000;5850855555;6350855555;1400;1388
70;5911229000;5850855555;6350855555;1400;1388
71;5911233000;5850855555;6350855555;1398;1386
72;5911237000;5850855555;6350855555;1400;1388
73;5911241000;5850855555;6350855555;1398;1386
74;5911244000;5850855555;6350855555;1400;1388
75;5911248000;5850855555;6350855555;1400;1388
77;5952881000;5851200000;6351200000;1398;1386
78;5952910000;5851200000;6351200000;1400;1388
79;5952921000;5851200000;6351200000;1398;1386
80;5952925000;5892522222;6392522222;1400;1388
81;5952929000;5892522222;6392522222;1400;1388
82;5952941000;5892522222;6392522222;1398;1386
83;5952945000;5892522222;6392522222;1400;1388
84;5952948000;5892522222;6392522222;1398;1386
85;5952951000;5892522222;6392522222;1400;1388
86;5952955000;5892522222;6392522222;1400;1388
87;5952958000;5892533333;6392533333;982;970
88;5994493000;5892833333;6392833333;1398;1386
89;5994502000;5892833333;6392833333;1400;1388
90;5994530000;5892833333;6392833333;1398;1386
91;5994533000;5934188888;6434188888;1400;1388
92;5994537000;5934188888;6434188888;1400;1388
93;5994541000;5934188888;6434188888;1398;1386
94;5994544000;5934188888;6434188888;1400;1388
95;5994547000;5934188888;6434188888;1398;1386
96;5994551000;5934188888;6434188888;1400;1388
97;5994554000;5934188888;6434188888;1400;1388
98;5994557000;5934200000;6434200000;982;970
