seqnum;now;rtptime;deadline
1;5161107000;5027422222;5527422222
3;5203298000;5058877777;5558877777
10;5203604000;5058900000;5558900000
11;5203622000;5059222222;5559222222
12;5203624000;5059222222;5559222222
13;5203625000;5059222222;5559222222
14;5242703000;5100522222;5600522222
15;5242712000;5100522222;5600522222
16;5242720000;5100522222;5600522222
17;5242722000;5100522222;5600522222
18;5242725000;5100522222;5600522222
19;5242726000;5100522222;5600522222
20;5242728000;5100522222;5600522222
21;5242942000;5100544444;5600544444
22;5242959000;5100922222;5600922222
23;5242961000;5100922222;5600922222
24;5242963000;5100922222;5600922222
25;5284259000;5142188888;5642188888
27;5284309000;5142188888;5642188888
28;5284312000;5142188888;5642188888
29;5284313000;5142188888;5642188888
30;5284316000;5142188888;5642188888
31;5284326000;5142188888;5642188888
32;5284479000;5142200000;5642200000
33;5284482000;5142533333;5642533333
34;5284484000;5142533333;5642533333
35;5284486000;5142533333;5642533333
36;5325539000;5183855555;5683855555
37;5325546000;5183855555;5683855555
38;5325548000;5183855555;5683855555
39;5325550000;5183855555;5683855555
40;5325551000;5183855555;5683855555
41;5325553000;5183855555;5683855555
42;5325555000;5183855555;5683855555
43;5325701000;5183866666;5683866666
44;5325704000;5184211111;5684211111
45;5325706000;5184211111;5684211111
46;5325708000;5184211111;5684211111
47;5366704000;5225522222;5725522222
48;5366714000;5225522222;5725522222
49;5366716000;5225522222;5725522222
50;5366718000;5225522222;5725522222
51;5366719000;5225522222;5725522222
52;5366721000;5225522222;5725522222
53;5366722000;5225522222;5725522222
54;5366894000;5225533333;5725533333
55;5366897000;5225844444;5725844444
56;5366899000;5225844444;5725844444
57;5366900000;5225844444;5725844444
58;5407520000;5267211111;5767211111
59;5407528000;5267211111;5767211111
60;5407531000;5267211111;5767211111
61;5407532000;5267211111;5767211111
62;5407534000;5267211111;5767211111
63;5407535000;5267211111;5767211111
64;5407537000;5267211111;5767211111
65;5407686000;5267222222;5767222222
66;5407689000;5267555555;5767555555
67;5407690000;5267555555;5767555555
68;5407692000;5267555555;5767555555
69;5447742000;5308855555;5808855555
70;5447745000;5308855555;5808855555
71;5447747000;5308855555;5808855555
72;5447748000;5308855555;5808855555
73;5447749000;5308855555;5808855555
74;5447751000;5308855555;5808855555
75;5447761000;5308855555;5808855555
76;5447894000;5308877777;5808877777
77;5447897000;5309211111;5809211111
78;5447898000;5309211111;5809211111
79;5447899000;5309211111;5809211111
80;5487615000;5350522222;5850522222
81;5487618000;5350522222;5850522222
82;5487619000;5350522222;5850522222
84;5487754000;5350522222;5850522222
85;5487755000;5350522222;5850522222
86;5487756000;5350522222;5850522222
87;5487977000;5350533333;5850533333
88;5487980000;5350844444;5850844444
89;5487982000;5350844444;5850844444
90;5487983000;5350844444;5850844444
91;5527262000;5392188888;5892188888
92;5527281000;5392188888;5892188888
93;5527283000;5392188888;5892188888
94;5527284000;5392188888;5892188888
95;5527286000;5392188888;5892188888
96;5527288000;5392188888;5892188888
97;5527290000;5392188888;5892188888
98;5527497000;5392200000;5892200000
99;5527514000;5392511111;5892511111
100;5527516000;5392511111;5892511111
101;5527517000;5392511111;5892511111
102;5566406000;5433855555;5933855555
103;5566410000;5433855555;5933855555
104;5566411000;5433855555;5933855555
105;5566413000;5433855555;5933855555
106;5566414000;5433855555;5933855555
107;5566416000;5433855555;5933855555
108;5566418000;5433855555;5933855555
109;5566617000;5433866666;5933866666
110;5566633000;5434144444;5934144444
111;5566634000;5434144444;5934144444
112;5566636000;5434144444;5934144444
113;5605368000;5475522222;5975522222
114;5605371000;5475522222;5975522222
115;5605373000;5475522222;5975522222
116;5605374000;5475522222;5975522222
117;5605375000;5475522222;5975522222
118;5605376000;5475522222;5975522222
119;5605377000;5475522222;5975522222
120;5605514000;5475533333;5975533333
121;5605517000;5475833333;5975833333
122;5605518000;5475833333;5975833333
123;5605550000;5475833333;5975833333
124;5644224000;5517188888;6017188888
125;5644227000;5517188888;6017188888
126;5644229000;5517188888;6017188888
127;5644230000;5517188888;6017188888
128;5644231000;5517188888;6017188888
129;5644232000;5517188888;6017188888
130;5644233000;5517188888;6017188888
131;5644433000;5517200000;6017200000
132;5644440000;5517488888;6017488888
133;5644442000;5517488888;6017488888
134;5644443000;5517488888;6017488888
135;5683070000;5558855555;6058855555
136;5683073000;5558855555;6058855555
137;5683074000;5558855555;6058855555
138;5683076000;5558855555;6058855555
139;5683086000;5558855555;6058855555
140;5683087000;5558855555;6058855555
141;5683088000;5558855555;6058855555
142;5683288000;5558866666;6058866666
143;5683304000;5559133333;6059133333
144;5683305000;5559133333;6059133333
145;5683307000;5559133333;6059133333
146;5722069000;5600522222;6100522222
147;5722072000;5600522222;6100522222
148;5722074000;5600522222;6100522222
149;5722075000;5600522222;6100522222
150;5722076000;5600522222;6100522222
151;5722077000;5600522222;6100522222
152;5722078000;5600522222;6100522222
153;5722290000;5600533333;6100533333
154;5722294000;5600844444;6100844444
155;5722295000;5600844444;6100844444
156;5722296000;5600844444;6100844444
157;5761239000;5642188888;6142188888
158;5761251000;5642188888;6142188888
159;5761252000;5642188888;6142188888
160;5761253000;5642188888;6142188888
161;5761255000;5642188888;6142188888
162;5761256000;5642188888;6142188888
163;5761257000;5642188888;6142188888
164;5761468000;5642200000;6142200000
165;5761471000;5642500000;6142500000
166;5761473000;5642500000;6142500000
167;5761474000;5642500000;6142500000
168;5800709000;5683855555;6183855555
169;5800712000;5683855555;6183855555
170;5800713000;5683855555;6183855555
171;5800714000;5683855555;6183855555
172;5800715000;5683855555;6183855555
173;5800716000;5683855555;6183855555
174;5800727000;5683855555;6183855555
175;5800860000;5683866666;6183866666
176;5800862000;5684188888;6184188888
177;5800864000;5684188888;6184188888
178;5800865000;5684188888;6184188888
179;5840584000;5725522222;6225522222
180;5840587000;5725522222;6225522222
181;5840588000;5725522222;6225522222
182;5840589000;5725522222;6225522222
183;5840590000;5725522222;6225522222
184;5840592000;5725522222;6225522222
185;5840593000;5725522222;6225522222
186;5840734000;5725533333;6225533333
187;5840737000;5725822222;6225822222
188;5840738000;5725822222;6225822222
189;5840739000;5725822222;6225822222
190;5880830000;5767188888;6267188888
191;5880833000;5767188888;6267188888
192;5880834000;5767188888;6267188888
193;5880835000;5767188888;6267188888
194;5880836000;5767188888;6267188888
195;5880837000;5767188888;6267188888
196;5880838000;5767188888;6267188888
197;5880980000;5767200000;6267200000
198;5880983000;5767466666;6267466666
199;5880984000;5767466666;6267466666
200;5880985000;5767466666;6267466666
201;5921390000;5808855555;6308855555
202;5921392000;5808855555;6308855555
203;5921393000;5808855555;6308855555
204;5921395000;5808855555;6308855555
205;5921396000;5808855555;6308855555
206;5921397000;5808855555;6308855555
207;5921398000;5808855555;6308855555
208;5921539000;5808866666;6308866666
209;5921542000;5809133333;6309133333
210;5921543000;5809133333;6309133333
211;5921544000;5809133333;6309133333
212;5962314000;5850500000;6350500000
213;5962317000;5850500000;6350500000
214;5962318000;5850500000;6350500000
215;5962319000;5850500000;6350500000
216;5962321000;5850500000;6350500000
217;5962322000;5850500000;6350500000
218;5962323000;5850500000;6350500000
219;5962493000;5850511111;6350511111
220;5962498000;5850822222;6350822222
221;5962499000;5850822222;6350822222
222;5962500000;5850822222;6350822222
223;6003499000;5892188888;6392188888
224;6003502000;5892188888;6392188888
225;6003504000;5892188888;6392188888
226;6003505000;5892188888;6392188888
227;6003506000;5892188888;6392188888
228;6003507000;5892188888;6392188888
229;6003508000;5892188888;6392188888
230;6003678000;5892200000;6392200000
231;6003682000;5892500000;6392500000
232;6003684000;5892500000;6392500000
233;6003685000;5892500000;6392500000
234;6044856000;5933855555;6433855555
235;6044860000;5933855555;6433855555
236;6044861000;5933855555;6433855555
237;6044862000;5933855555;6433855555
238;6044863000;5933855555;6433855555
239;6044864000;5933855555;6433855555
240;6044865000;5933855555;6433855555
241;6045064000;5933866666;6433866666
242;6045071000;5934166666;6434166666
243;6045072000;5934166666;6434166666
244;6045073000;5934166666;6434166666
245;6086269000;5975522222;6475522222
246;6086273000;5975522222;6475522222
247;6086283000;5975522222;6475522222
248;6086285000;5975522222;6475522222
249;6086286000;5975522222;6475522222
250;6086287000;5975522222;6475522222
251;6086288000;5975522222;6475522222
252;6086422000;5975533333;6475533333
253;6086424000;5975844444;6475844444
254;6086426000;5975844444;6475844444
255;6086427000;5975844444;6475844444
256;6127856000;6017188888;6517188888
257;6127860000;6017188888;6517188888
258;6127861000;6017188888;6517188888
259;6127862000;6017188888;6517188888
261;6127879000;6017188888;6517188888
262;6127880000;6017188888;6517188888
263;6128024000;6017200000;6517200000
264;6128027000;6017477777;6517477777
265;6128028000;6017477777;6517477777
266;6128029000;6017477777;6517477777
267;6169470000;6058866666;6558866666
268;6169473000;6058866666;6558866666
269;6169474000;6058866666;6558866666
270;6169475000;6058866666;6558866666
271;6169476000;6058866666;6558866666
272;6169487000;6058866666;6558866666
273;6169488000;6058866666;6558866666
274;6169621000;6058877777;6558877777
275;6169624000;6059177777;6559177777
276;6169625000;6059177777;6559177777
277;6169626000;6059177777;6559177777
278;6211105000;6100522222;6600522222
279;6211108000;6100522222;6600522222
280;6211109000;6100522222;6600522222
281;6211110000;6100522222;6600522222
282;6211121000;6100522222;6600522222
283;6211122000;6100522222;6600522222
284;6211123000;6100522222;6600522222
285;6211255000;6100544444;6600544444
286;6211258000;6100833333;6600833333
287;6211259000;6100833333;6600833333
288;6211260000;6100833333;6600833333
289;6252766000;6142188888;6642188888
290;6252769000;6142188888;6642188888
291;6252770000;6142188888;6642188888
292;6252771000;6142188888;6642188888
293;6252772000;6142188888;6642188888
294;6252782000;6142188888;6642188888
295;6252784000;6142188888;6642188888
296;6252917000;6142200000;6642200000
297;6252919000;6142466666;6642466666
298;6252920000;6142466666;6642466666
299;6252921000;6142466666;6642466666
300;6294426000;6183855555;6683855555
301;6294429000;6183855555;6683855555
302;6294430000;6183855555;6683855555
303;6294431000;6183855555;6683855555
304;6294432000;6183855555;6683855555
305;6294443000;6183855555;6683855555
306;6294444000;6183855555;6683855555
307;6294577000;6183866666;6683866666
308;6294579000;6184155555;6684155555
309;6294581000;6184155555;6684155555
310;6294582000;6184155555;6684155555
311;6336092000;6225522222;6725522222
312;6336095000;6225522222;6725522222
313;6336096000;6225522222;6725522222
314;6336097000;6225522222;6725522222
