seqnum;now;rtptime;deadline
2;10816797000;9827366666;10327366666
34;10981390000;9942166666;10442166666
36;11012674000;9983411111;10483411111
37;11012679000;9983411111;10483411111
38;11012680000;9983411111;10483411111
39;11012682000;9983411111;10483411111
40;11012683000;9983411111;10483411111
41;11012685000;9983411111;10483411111
42;11012685000;9983411111;10483411111
43;11012888000;9983433333;10483433333
44;11012904000;9983755555;10483755555
45;11012905000;9983755555;10483755555
46;11012906000;9983755555;10483755555
47;11051010000;10025088888;10525088888
48;11051014000;10025088888;10525088888
49;11051015000;10025088888;10525088888
50;11051016000;10025088888;10525088888
51;11051017000;10025088888;10525088888
52;11051018000;10025088888;10525088888
53;11051019000;10025088888;10525088888
54;11058854000;10025100000;10525100000
55;11058860000;10025422222;10525422222
57;11216740000;10025422222;10525422222
58;11267118000;10066755555;10566755555
102;11470735000;10233422222;10733422222
103;11470739000;10233422222;10733422222
104;11470740000;10233422222;10733422222
105;11470741000;10233422222;10733422222
106;11470742000;10233422222;10733422222
107;11470743000;10233422222;10733422222
108;11470744000;10233422222;10733422222
109;11470900000;10233433333;10733433333
110;11470906000;10233677777;10733677777
111;11470907000;10233677777;10733677777
112;11470908000;10233677777;10733677777
113;11504020000;10275088888;10775088888
114;11504023000;10275088888;10775088888
115;11617117000;10275088888;10775088888
117;11617119000;10275088888;10775088888
118;11617121000;10275088888;10775088888
119;11617173000;10275088888;10775088888
120;11667610000;10275100000;10775100000
157;11667625000;10441755555;10941755555
158;11667627000;10441755555;10941755555
159;11667628000;10441755555;10941755555
160;11667629000;10441755555;10941755555
161;11667629000;10441755555;10941755555
162;11667630000;10441755555;10941755555
163;11667631000;10441755555;10941755555
164;11823861000;10441766666;10941766666
165;11823868000;10442066666;10942066666
166;11823869000;10442066666;10942066666
167;11823870000;10442066666;10942066666
168;11861640000;10483422222;10983422222
169;11861644000;10483422222;10983422222
170;11861645000;10483422222;10983422222
171;11861646000;10483422222;10983422222
172;11861647000;10483422222;10983422222
173;11861648000;10483422222;10983422222
174;11861649000;10483422222;10983422222
175;11861804000;10483433333;10983433333
176;12017494000;10483733333;10983733333
179;12109443000;10525088888;11025088888
223;12270659000;10691755555;11191755555
224;12270668000;10691755555;11191755555
225;12270669000;10691755555;11191755555
226;12270671000;10691755555;11191755555
227;12270673000;10691755555;11191755555
228;12270675000;10691755555;11191755555
229;12270676000;10691755555;11191755555
230;12270959000;10691766666;11191766666
231;12270966000;10692055555;11192055555
232;12270982000;10692055555;11192055555
233;12270984000;10692055555;11192055555
234;12288622000;10733422222;11233422222
235;12288626000;10733422222;11233422222
236;12288628000;10733422222;11233422222
237;12288629000;10733422222;11233422222
238;12288630000;10733422222;11233422222
239;12288632000;10733422222;11233422222
243;12468412000;10733722222;11233722222
300;12669638000;10983422222;11483422222
301;12669642000;10983422222;11483422222
302;12669643000;10983422222;11483422222
303;12669644000;10983422222;11483422222
304;12669645000;10983422222;11483422222
305;12669646000;10983422222;11483422222
306;12669647000;10983422222;11483422222
307;12704852000;10983433333;11483433333
308;12704868000;10983700000;11483700000
309;12704869000;10983700000;11483700000
310;12704870000;10983700000;11483700000
311;12734361000;11025088888;11525088888
312;12734365000;11025088888;11525088888
313;12734366000;11025088888;11525088888
314;12734367000;11025088888;11525088888
315;12734368000;11025088888;11525088888
316;12734369000;11025088888;11525088888
317;12734370000;11025088888;11525088888
318;12734477000;11025100000;11525100000
319;12734493000;11025422222;11525422222
325;12868552000;11066755555;11566755555
377;13106063000;11275088888;11775088888
378;13106079000;11275088888;11775088888
379;13106080000;11275088888;11775088888
380;13106081000;11275088888;11775088888
381;13106081000;11275088888;11775088888
382;13106082000;11275088888;11775088888
383;13106083000;11275088888;11775088888
384;13106284000;11275100000;11775100000
385;13106299000;11275411111;11775411111
386;13106300000;11275411111;11775411111
387;13106301000;11275411111;11775411111
388;13110244000;11316755555;11816755555
389;13110247000;11316755555;11816755555
390;13110248000;11316755555;11816755555
391;13110249000;11316755555;11816755555
392;13110250000;11316755555;11816755555
393;13110251000;11316755555;11816755555
394;13110252000;11316755555;11816755555
395;13110473000;11316766666;11816766666
396;13110488000;11317055555;11817055555
397;13110490000;11317055555;11817055555
398;13218457000;11317055555;11817055555
413;13310680000;11400088888;11900088888
454;13470550000;11566755555;12066755555
455;13470554000;11566755555;12066755555
456;13470555000;11566755555;12066755555
457;13470556000;11566755555;12066755555
459;13470557000;11566755555;12066755555
460;13470558000;11566755555;12066755555
461;13470766000;11566766666;12066766666
