seqnum;now;rtptime;deadline
2;13536437000;12589244444;13089244444
30;13700831000;12703922222;13203922222
36;13733808000;12745522222;13245522222
37;13733813000;12745522222;13245522222
38;13733814000;12745522222;13245522222
39;13733815000;12745522222;13245522222
40;13733816000;12745522222;13245522222
41;13733817000;12745522222;13245522222
42;13733818000;12745522222;13245522222
43;13734033000;12745544444;13245544444
44;13734055000;12745866666;13245866666
45;13734057000;12745866666;13245866666
46;13734058000;12745866666;13245866666
47;13772059000;12787111111;13287111111
48;13772063000;12787111111;13287111111
49;13772064000;12787111111;13287111111
50;13772065000;12787111111;13287111111
51;13772066000;12787111111;13287111111
52;13772067000;12787111111;13287111111
53;13772068000;12787111111;13287111111
54;13779994000;12787133333;13287133333
55;13780009000;12787455555;13287455555
57;13935182000;12787455555;13287455555
58;13985525000;12829033333;13329033333
113;14225176000;13037333333;13537333333
114;14225180000;13037333333;13537333333
115;14225181000;13037333333;13537333333
116;14225182000;13037333333;13537333333
117;14225183000;13037333333;13537333333
118;14225184000;13037333333;13537333333
119;14225185000;13037333333;13537333333
121;14225299000;13037666666;13537666666
122;14225303000;13037666666;13537666666
123;14225305000;13037666666;13537666666
124;14256874000;13079011111;13579011111
125;14256877000;13079011111;13579011111
126;14256879000;13079011111;13579011111
127;14256880000;13079011111;13579011111
128;14256881000;13079011111;13579011111
129;14256882000;13079011111;13579011111
130;14256883000;13079011111;13579011111
131;14257093000;13079022222;13579022222
132;14257108000;13079333333;13579333333
133;14257110000;13079333333;13579333333
134;14257111000;13079333333;13579333333
135;14257123000;13120677777;13620677777
136;14334445000;13120677777;13620677777
137;14334452000;13120677777;13620677777
139;14334492000;13120677777;13620677777
141;14334494000;13120677777;13620677777
144;14384824000;13120977777;13620977777
192;14587220000;13329011111;13829011111
193;14587223000;13329011111;13829011111
194;14587224000;13329011111;13829011111
195;14587225000;13329011111;13829011111
196;14587226000;13329011111;13829011111
197;14587426000;13329033333;13829033333
198;14587442000;13329344444;13829344444
199;14587443000;13329344444;13829344444
200;14587444000;13329344444;13829344444
201;14596328000;13370666666;13870666666
202;14596332000;13370666666;13870666666
204;14623499000;13370666666;13870666666
205;14623502000;13370666666;13870666666
206;14623514000;13370666666;13870666666
207;14623515000;13370666666;13870666666
208;14623715000;13370677777;13870677777
209;14623731000;13370966666;13870966666
210;14623732000;13370966666;13870966666
211;14623733000;13370966666;13870966666
212;14629953000;13412200000;13912200000
213;14629956000;13412200000;13912200000
214;14629957000;13412200000;13912200000
216;14733564000;13412200000;13912200000
218;14733574000;13412200000;13912200000
223;14827098000;13454011111;13954011111
277;14986262000;13620766666;14120766666
278;15020008000;13662333333;14162333333
279;15020012000;13662333333;14162333333
280;15020013000;13662333333;14162333333
281;15020015000;13662333333;14162333333
282;15020017000;13662333333;14162333333
283;15020018000;13662333333;14162333333
284;15020019000;13662333333;14162333333
285;15020227000;13662344444;14162344444
286;15020243000;13662666666;14162666666
287;15020244000;13662666666;14162666666
288;15020246000;13662666666;14162666666
289;15049486000;13703866666;14203866666
290;15049490000;13703866666;14203866666
291;15049491000;13703866666;14203866666
292;15049493000;13703866666;14203866666
293;15049494000;13703866666;14203866666
295;15132706000;13703866666;14203866666
296;15183191000;13703877777;14203877777
355;15183206000;13953933333;14453933333
356;15183208000;13953933333;14453933333
357;15183209000;13953933333;14453933333
358;15183210000;13953933333;14453933333
359;15183211000;13953933333;14453933333
360;15183212000;13953933333;14453933333
361;15183213000;13953933333;14453933333
362;15416698000;13953944444;14453944444
363;15416725000;13954233333;14454233333
364;15416726000;13954233333;14454233333
365;15416727000;13954233333;14454233333
366;15445231000;13995433333;14495433333
367;15445234000;13995433333;14495433333
368;15445235000;13995433333;14495433333
369;15445236000;13995433333;14495433333
370;15445237000;13995433333;14495433333
371;15445238000;13995433333;14495433333
372;15445239000;13995433333;14495433333
373;15582457000;13995444444;14495444444
432;15818624000;14245488888;14745488888
433;15818626000;14245488888;14745488888
434;15818627000;14245488888;14745488888
435;15818629000;14245488888;14745488888
436;15818629000;14245488888;14745488888
437;15818630000;14245488888;14745488888
438;15818632000;14245488888;14745488888
439;15818840000;14245500000;14745500000
440;15818855000;14245788888;14745788888
441;15818857000;14245788888;14745788888
442;15818858000;14245788888;14745788888
443;15818872000;14287300000;14787300000
444;15818873000;14287300000;14787300000
445;15818874000;14287300000;14787300000
446;15818875000;14287300000;14787300000
447;15818876000;14287300000;14787300000
448;15818877000;14287300000;14787300000
449;15818878000;14287300000;14787300000
450;15819014000;14287322222;14787322222
451;15819030000;14287600000;14787600000
452;15819031000;14287600000;14787600000
454;15981631000;14328766666;14828766666
509;16182504000;14537166666;15037166666
510;16182507000;14537166666;15037166666
511;16182508000;14537166666;15037166666
512;16182509000;14537166666;15037166666
513;16182510000;14537166666;15037166666
514;16182511000;14537166666;15037166666
515;16182512000;14537166666;15037166666
516;16182719000;14537188888;15037188888
517;16182734000;14537511111;15037511111
518;16182735000;14537511111;15037511111
519;16182736000;14537511111;15037511111
520;16215335000;14578977777;15078977777
521;16215338000;14578977777;15078977777
522;16215339000;14578977777;15078977777
523;16215340000;14578977777;15078977777
524;16215341000;14578977777;15078977777
525;16215342000;14578977777;15078977777
526;16215343000;14578977777;15078977777
527;16234458000;14578988888;15078988888
528;16234474000;14579300000;15079300000
529;16234475000;14579300000;15079300000
530;16234476000;14579300000;15079300000
531;16246168000;14620355555;15120355555
532;16330640000;14620355555;15120355555
534;16330671000;14620355555;15120355555
535;16330674000;14620355555;15120355555
536;16330691000;14620355555;15120355555
539;16381376000;14620677777;15120677777
587;16553491000;14828733333;15328733333
589;16553494000;14828733333;15328733333
590;16553496000;14828733333;15328733333
591;16553497000;14828733333;15328733333
592;16553498000;14828733333;15328733333
593;16553704000;14828744444;15328744444
594;16553720000;14829055555;15329055555
595;16553721000;14829055555;15329055555
596;16553722000;14829055555;15329055555
597;16618744000;14870600000;15370600000
598;16618748000;14870600000;15370600000
599;16618749000;14870600000;15370600000
600;16618750000;14870600000;15370600000
601;16618751000;14870600000;15370600000
602;16618752000;14870600000;15370600000
603;16618753000;14870600000;15370600000
604;16618959000;14870622222;15370622222
605;16618974000;14870944444;15370944444
606;16618976000;14870944444;15370944444
607;16618977000;14870944444;15370944444
608;16624698000;14912266666;15412266666
609;16624701000;14912266666;15412266666
610;16624703000;14912266666;15412266666
611;16730014000;14912266666;15412266666
613;16730032000;14912266666;15412266666
614;16730038000;14912266666;15412266666
617;16780431000;14912588888;15412588888
673;16980624000;15120900000;15620900000
674;16989839000;15162266666;15662266666
675;16989843000;15162266666;15662266666
676;16989844000;15162266666;15662266666
677;16989845000;15162266666;15662266666
678;16989846000;15162266666;15662266666
679;16989847000;15162266666;15662266666
680;16989848000;15162266666;15662266666
681;16990053000;15162288888;15662288888
682;16990060000;15162588888;15662588888
683;16990061000;15162588888;15662588888
684;16990062000;15162588888;15662588888
685;17040500000;15203922222;15703922222
686;17040504000;15203922222;15703922222
687;17040513000;15203922222;15703922222
688;17040514000;15203922222;15703922222
689;17040515000;15203922222;15703922222
690;17129548000;15203922222;15703922222
691;17129556000;15203922222;15703922222
696;17221359000;15245488888;15745488888
752;17529184000;15453888888;15953888888
762;17529219000;15495600000;15995600000
765;17529222000;15495600000;15995600000
766;17529223000;15495600000;15995600000
767;17529225000;15495600000;15995600000
768;17529229000;15495600000;15995600000
769;17579501000;15495622222;15995622222
828;17579506000;15745522222;16245522222
829;17579507000;15745522222;16245522222
830;17579508000;15745522222;16245522222
831;17579509000;15745522222;16245522222
832;17579510000;15745522222;16245522222
833;17579511000;15745522222;16245522222
834;17579521000;15745522222;16245522222
835;17816086000;15745533333;16245533333
836;17816102000;15745844444;16245844444
837;17816103000;15745844444;16245844444
838;17816104000;15745844444;16245844444
839;17816220000;15787277777;16287277777
840;17816223000;15787277777;16287277777
841;17816224000;15787277777;16287277777
842;17816225000;15787277777;16287277777
843;17816226000;15787277777;16287277777
844;17816227000;15787277777;16287277777
845;17816228000;15787277777;16287277777
846;17816326000;15787288888;16287288888
847;17816341000;15787611111;16287611111
848;17928575000;15787611111;16287611111
849;17928586000;15787611111;16287611111
852;17978965000;15828722222;16328722222
905;18160182000;16037088888;16537088888
906;18160186000;16037088888;16537088888
907;18160187000;16037088888;16537088888
908;18160188000;16037088888;16537088888
909;18160189000;16037088888;16537088888
910;18160190000;16037088888;16537088888
911;18160191000;16037088888;16537088888
912;18160397000;16037100000;16537100000
913;18160413000;16037411111;16537411111
914;18160414000;16037411111;16537411111
915;18160415000;16037411111;16537411111
916;18215503000;16078733333;16578733333
917;18215506000;16078733333;16578733333
918;18215508000;16078733333;16578733333
919;18215509000;16078733333;16578733333
920;18215510000;16078733333;16578733333
921;18215511000;16078733333;16578733333
922;18215512000;16078733333;16578733333
923;18215718000;16078744444;16578744444
924;18215733000;16079055555;16579055555
925;18215735000;16079055555;16579055555
926;18215736000;16079055555;16579055555
927;18227920000;16120477777;16620477777
928;18328329000;16120477777;16620477777
935;18378832000;16120788888;16620788888
983;18581263000;16328911111;16828911111
985;18581267000;16328911111;16828911111
986;18581268000;16328911111;16828911111
987;18581269000;16328911111;16828911111
988;18581270000;16328911111;16828911111
989;18581430000;16328922222;16828922222
990;18581437000;16329222222;16829222222
991;18581438000;16329222222;16829222222
992;18581439000;16329222222;16829222222
993;18612329000;16370577777;16870577777
994;18612333000;16370577777;16870577777
995;18612334000;16370577777;16870577777
996;18612335000;16370577777;16870577777
997;18612336000;16370577777;16870577777
998;18612337000;16370577777;16870577777
999;18612338000;16370577777;16870577777
1000;18612499000;16370588888;16870588888
1001;18612506000;16370877777;16870877777
1002;18612507000;16370877777;16870877777
1003;18612508000;16370877777;16870877777
1004;18622703000;16412088888;16912088888
1005;18622705000;16412088888;16912088888
1006;18622706000;16412088888;16912088888
1007;18727657000;16412088888;16912088888
1008;18727665000;16412088888;16912088888
1009;18727825000;16412088888;16912088888
1012;18778379000;16412444444;16912444444
1066;18980388000;16620500000;17120500000
1070;18980403000;16662233333;17162233333
1071;18980405000;16662233333;17162233333
1072;18980406000;16662233333;17162233333
1074;19014696000;16662233333;17162233333
1075;19014698000;16662233333;17162233333
1076;19014699000;16662233333;17162233333
1077;19014908000;16662244444;17162244444
1078;19014923000;16662544444;17162544444
1079;19014925000;16662544444;17162544444
1080;19014926000;16662544444;17162544444
1081;19041589000;16703911111;17203911111
1082;19041592000;16703911111;17203911111
1083;19041593000;16703911111;17203911111
1084;19041602000;16703911111;17203911111
1085;19041603000;16703911111;17203911111
1086;19127253000;16703911111;17203911111
1087;19127261000;16703911111;17203911111
1092;19219124000;16745500000;17245500000
1146;19527022000;16912577777;17412577777
1152;19527065000;16953911111;17453911111
1154;19527192000;16953933333;17453933333
1165;19577328000;16995588888;17495588888
1221;19577334000;17204000000;17704000000
1222;19577335000;17204000000;17704000000
1223;19577336000;17204000000;17704000000
1224;19814802000;17245544444;17745544444
1226;19926665000;17245544444;17745544444
1227;19926715000;17245544444;17745544444
1231;19926875000;17245555555;17745555555
1248;19926882000;17328877777;17828877777
1251;19926884000;17328877777;17828877777
1260;20018891000;17370555555;17870555555
1302;20326525000;17537200000;18037200000
1314;20326549000;17578888888;18078888888
1315;20326565000;17578888888;18078888888
1317;20326567000;17578888888;18078888888
1318;20326568000;17578888888;18078888888
1319;20326703000;17578900000;18078900000
1329;20326720000;17620422222;18120422222
1334;20418597000;17662066666;18162066666
1379;20555968000;17828788888;18328788888
1381;20555972000;17828788888;18328788888
1382;20555973000;17828788888;18328788888
1383;20555974000;17828788888;18328788888
1384;20555975000;17828788888;18328788888
1385;20556192000;17828800000;18328800000
1388;20575921000;17829088888;18329088888
1389;20612289000;17870500000;18370500000
1390;20612292000;17870500000;18370500000
1391;20612293000;17870500000;18370500000
1392;20612294000;17870500000;18370500000
1393;20612295000;17870500000;18370500000
1394;20612297000;17870500000;18370500000
1395;20612298000;17870500000;18370500000
1396;20612497000;17870511111;18370511111
1397;20612512000;17870800000;18370800000
1398;20612514000;17870800000;18370800000
1399;20612515000;17870800000;18370800000
1400;20621093000;17912133333;18412133333
1401;20621097000;17912133333;18412133333
1402;20621098000;17912133333;18412133333
1403;20726213000;17912133333;18412133333
1404;20726216000;17912133333;18412133333
1406;20726227000;17912133333;18412133333
1407;20776700000;17912155555;18412155555
1461;20776715000;18120522222;18620522222
1462;20956771000;18120533333;18620533333
1466;20956786000;18162200000;18662200000
1467;20956788000;18162200000;18662200000
1468;20956789000;18162200000;18662200000
1469;20956790000;18162200000;18662200000
1470;20956791000;18162200000;18662200000
1471;20956792000;18162200000;18662200000
1472;20956793000;18162200000;18662200000
1473;21011638000;18162211111;18662211111
1474;21011654000;18162544444;18662544444
1475;21011655000;18162544444;18662544444
1476;21011656000;18162544444;18662544444
1477;21026559000;18203677777;18703677777
1478;21026562000;18203677777;18703677777
1479;21026563000;18203677777;18703677777
1480;21026564000;18203677777;18703677777
1481;21026565000;18203677777;18703677777
1482;21126065000;18203677777;18703677777
1483;21126123000;18203677777;18703677777
1494;21176497000;18245488888;18745488888
1541;21378580000;18412411111;18912411111
1546;21526082000;18453855555;18953855555
1556;21526103000;18495533333;18995533333
1557;21526115000;18495533333;18995533333
1558;21526116000;18495533333;18995533333
1559;21526118000;18495533333;18995533333
1560;21526119000;18495533333;18995533333
1561;21526213000;18495544444;18995544444
1562;21526220000;18495822222;18995822222
1563;21526221000;18495822222;18995822222
1564;21526231000;18495822222;18995822222
1570;21617830000;18537200000;19037200000
1730;21914672000;19162188888;19662188888
1731;21914676000;19162188888;19662188888
1732;21914677000;19162188888;19662188888
1733;21914678000;19162188888;19662188888
1734;21914679000;19162188888;19662188888
1735;21914680000;19162188888;19662188888
1736;21914681000;19162188888;19662188888
1737;22112102000;19162200000;19662200000
1807;22112120000;19453844444;19953844444
1808;22112121000;19453844444;19953844444
1809;22112122000;19453844444;19953844444
1810;22112124000;19453844444;19953844444
1811;22112125000;19453844444;19953844444
1812;22112125000;19453844444;19953844444
1813;22112126000;19453844444;19953844444
1814;22171983000;19453855555;19953855555
1815;22171999000;19454166666;19954166666
1816;22172000000;19454166666;19954166666
1817;22172001000;19454166666;19954166666
1818;22208123000;19495511111;19995511111
1819;22208127000;19495511111;19995511111
1820;22208128000;19495511111;19995511111
1821;22208129000;19495511111;19995511111
1822;22208130000;19495511111;19995511111
1823;22208131000;19495511111;19995511111
1824;22208132000;19495511111;19995511111
1825;22208332000;19495522222;19995522222
1826;22208347000;19495811111;19995811111
1827;22208348000;19495811111;19995811111
1828;22208350000;19495811111;19995811111
1829;22216293000;19537177777;20037177777
1830;22326122000;19537177777;20037177777
1831;22326129000;19537177777;20037177777
1832;22326135000;19537177777;20037177777
1835;22326140000;19537177777;20037177777
1840;22418032000;19578844444;20078844444
1885;22576110000;19745455555;20245455555
1888;22726597000;19745455555;20245455555
1890;22726602000;19745455555;20245455555
1891;22726822000;19745477777;20245477777
1907;22726838000;19828777777;20328777777
1908;22726840000;19828777777;20328777777
1909;22726841000;19828777777;20328777777
1910;22726842000;19828777777;20328777777
