seqnum;now;rtptime;deadline;packet_len;payload_len
1;10816425000;9827366666;10327366666;10240;10228
2;10816559000;9827366666;10327366666;10240;10228
6;10816592000;9858433333;10358433333;10240;10228
9;10816599000;9858433333;10358433333;10240;10228
10;10816603000;9858444444;10358444444;10240;10228
13;10816607000;9858800000;10358800000;10240;10228
14;10816612000;9900088888;10400088888;10240;10228
17;10816616000;9900088888;10400088888;10240;10228
18;10816624000;9900088888;10400088888;10240;10228
21;10816638000;9900100000;10400100000;10240;10228
22;10816645000;9900488888;10400488888;10240;10228
25;10816655000;9941766666;10441766666;10240;10228
26;10816662000;9941766666;10441766666;10240;10228
29;10816669000;9941766666;10441766666;10240;10228
30;10816678000;9941766666;10441766666;10240;10228
33;10816684000;9942166666;10442166666;10240;10228
34;10816692000;9942166666;10442166666;10240;10228
37;10816700000;9983411111;10483411111;10240;10228
38;10816708000;9983411111;10483411111;10240;10228
41;10816716000;9983411111;10483411111;10240;10228
42;10816724000;9983411111;10483411111;10240;10228
45;10816730000;9983755555;10483755555;10240;10228
46;10816736000;9983755555;10483755555;10240;10228
49;10816746000;10025088888;10525088888;10240;10228
50;10816753000;10025088888;10525088888;10240;10228
0;10816759000;9827366666;10327366666;10240;10228
53;10816765000;10025088888;10525088888;10240;10228
54;10816778000;10025100000;10525100000;10240;10228
3;10816788000;9858433333;10358433333;10240;10228
4;10816940000;9858433333;10358433333;10240;10228
7;10816976000;9858433333;10358433333;10240;10228
8;10817200000;9858433333;10358433333;10240;10228
11;10817226000;9858800000;10358800000;10240;10228
12;10817392000;9858800000;10358800000;10240;10228
15;10817403000;9900088888;10400088888;10240;10228
16;10817612000;9900088888;10400088888;10240;10228
19;10817623000;9900088888;10400088888;10240;10228
20;10817783000;9900088888;10400088888;10240;10228
23;10817957000;9900488888;10400488888;10240;10228
24;10817966000;9900488888;10400488888;10240;10228
27;10818187000;9941766666;10441766666;10240;10228
28;10818196000;9941766666;10441766666;10240;10228
31;10818393000;9941766666;10441766666;10240;10228
32;10818402000;9941777777;10441777777;10240;10228
35;10818594000;9942166666;10442166666;10240;10228
36;10818775000;9983411111;10483411111;10240;10228
39;10818803000;9983411111;10483411111;10240;10228
40;10818982000;9983411111;10483411111;10240;10228
43;10818991000;9983433333;10483433333;10240;10228
44;10819212000;9983755555;10483755555;10240;10228
47;10819221000;10025088888;10525088888;10240;10228
48;10819414000;10025088888;10525088888;10240;10228
51;10819620000;10025088888;10525088888;10240;10228
52;10819631000;10025088888;10525088888;10240;10228
55;10819796000;10025422222;10525422222;10240;10228
57;11216709000;10025422222;10525422222;10240;10228
58;11216731000;10066755555;10566755555;10240;10228
59;11216737000;10066755555;10566755555;10240;10228
60;11216746000;10066755555;10566755555;10240;10228
62;11216767000;10066755555;10566755555;10240;10228
63;11216782000;10066755555;10566755555;10240;10228
65;11216786000;10066766666;10566766666;10240;10228
68;11216791000;10067055555;10567055555;10240;10228
70;11216810000;10108422222;10608422222;10240;10228
72;11216815000;10108422222;10608422222;10240;10228
73;11216823000;10108422222;10608422222;10240;10228
78;11216830000;10108766666;10608766666;10240;10228
80;11216839000;10150088888;10650088888;10240;10228
81;11216844000;10150088888;10650088888;10240;10228
56;11216848000;10025422222;10525422222;10240;10228
84;11216852000;10150088888;10650088888;10240;10228
86;11216918000;10150088888;10650088888;10240;10228
88;11216931000;10150422222;10650422222;10240;10228
89;11216936000;10150422222;10650422222;10240;10228
92;11216945000;10191755555;10691755555;10240;10228
94;11216950000;10191755555;10691755555;10240;10228
96;11216954000;10191755555;10691755555;10240;10228
97;11216958000;10191755555;10691755555;10240;10228
100;11217052000;10192055555;10692055555;10240;10228
102;11217075000;10233422222;10733422222;10240;10228
104;11217080000;10233422222;10733422222;10240;10228
61;11217106000;10066755555;10566755555;10240;10228
105;11217127000;10233422222;10733422222;10240;10228
108;11217140000;10233422222;10733422222;10240;10228
110;11217145000;10233677777;10733677777;10240;10228
111;11217160000;10233677777;10733677777;10240;10228
113;11217164000;10275088888;10775088888;10240;10228
64;11217283000;10066755555;10566755555;10240;10228
66;11217317000;10067055555;10567055555;10240;10228
67;11217483000;10067055555;10567055555;10240;10228
69;11217515000;10108422222;10608422222;10240;10228
71;11217677000;10108422222;10608422222;10240;10228
74;11217706000;10108422222;10608422222;10240;10228
75;11217882000;10108422222;10608422222;10240;10228
77;11218079000;10108766666;10608766666;10240;10228
79;11218097000;10108766666;10608766666;10240;10228
82;11218308000;10150088888;10650088888;10240;10228
83;11218332000;10150088888;10650088888;10240;10228
85;11218498000;10150088888;10650088888;10240;10228
87;11218524000;10150100000;10650100000;10240;10228
90;11218702000;10150422222;10650422222;10240;10228
91;11218916000;10191755555;10691755555;10240;10228
93;11218942000;10191755555;10691755555;10240;10228
95;11219138000;10191755555;10691755555;10240;10228
98;11219153000;10191766666;10691766666;10240;10228
99;11219314000;10192055555;10692055555;10240;10228
101;11219325000;10192055555;10692055555;10240;10228
103;11219518000;10233422222;10733422222;10240;10228
106;11219528000;10233422222;10733422222;10240;10228
107;11219722000;10233422222;10733422222;10240;10228
109;11219732000;10233433333;10733433333;10240;10228
112;11219927000;10233677777;10733677777;10240;10228
114;11220250000;10275088888;10775088888;10240;10228
115;11617068000;10275088888;10775088888;10240;10228
117;11617093000;10275088888;10775088888;10240;10228
118;11617115000;10275088888;10775088888;10240;10228
119;11617144000;10275088888;10775088888;10240;10228
120;11617150000;10275100000;10775100000;10240;10228
122;11617169000;10275411111;10775411111;10240;10228
123;11617178000;10275411111;10775411111;10240;10228
125;11617189000;10316755555;10816755555;10240;10228
127;11617196000;10316755555;10816755555;10240;10228
129;11617202000;10316755555;10816755555;10240;10228
131;11617207000;10316777777;10816777777;10240;10228
133;11617236000;10317066666;10817066666;10240;10228
