seqnum;now;rtptime;deadline
2;11585330000;10652822222;11152822222
30;11749784000;10767200000;11267200000
36;11782009000;10808855555;11308855555
37;11782014000;10808855555;11308855555
38;11782015000;10808855555;11308855555
39;11782016000;10808855555;11308855555
40;11782017000;10808855555;11308855555
41;11782018000;10808855555;11308855555
42;11782019000;10808855555;11308855555
43;11782177000;10808877777;11308877777
44;11782193000;10809233333;11309233333
45;11782194000;10809233333;11309233333
46;11782195000;10809233333;11309233333
47;11820337000;10850522222;11350522222
48;11820341000;10850522222;11350522222
49;11820342000;10850522222;11350522222
50;11820343000;10850522222;11350522222
51;11820344000;10850522222;11350522222
52;11820345000;10850522222;11350522222
53;11820346000;10850522222;11350522222
54;11828218000;10850533333;11350533333
55;11828225000;10850855555;11350855555
57;11985520000;10850855555;11350855555
58;12035786000;10892188888;11392188888
113;12272918000;11100511111;11600511111
114;12272922000;11100511111;11600511111
115;12272922000;11100511111;11600511111
116;12272924000;11100511111;11600511111
117;12272925000;11100511111;11600511111
118;12272926000;11100511111;11600511111
119;12272927000;11100511111;11600511111
120;12273098000;11100533333;11600533333
121;12273104000;11100844444;11600844444
122;12273106000;11100844444;11600844444
123;12273107000;11100844444;11600844444
124;12273841000;11142188888;11642188888
125;12273843000;11142188888;11642188888
126;12273844000;11142188888;11642188888
127;12273845000;11142188888;11642188888
128;12273846000;11142188888;11642188888
129;12273847000;11142188888;11642188888
130;12273848000;11142188888;11642188888
131;12273994000;11142200000;11642200000
132;12385826000;11142511111;11642511111
135;12477657000;11183855555;11683855555
190;12672102000;11392188888;11892188888
191;12672106000;11392188888;11892188888
192;12672107000;11392188888;11892188888
193;12672108000;11392188888;11892188888
194;12672109000;11392188888;11892188888
195;12672110000;11392188888;11892188888
196;12672111000;11392188888;11892188888
197;12672265000;11392200000;11892200000
198;12672280000;11392488888;11892488888
200;12672282000;11392488888;11892488888
201;12700400000;11433855555;11933855555
202;12700404000;11433855555;11933855555
203;12700405000;11433855555;11933855555
204;12700406000;11433855555;11933855555
205;12700407000;11433855555;11933855555
206;12700408000;11433855555;11933855555
207;12700409000;11433855555;11933855555
208;12700480000;11433866666;11933866666
209;12700485000;11434177777;11934177777
210;12700486000;11434177777;11934177777
211;12786540000;11434177777;11934177777
212;12836701000;11475522222;11975522222
267;13033062000;11683833333;12183833333
268;13033070000;11683833333;12183833333
269;13033072000;11683833333;12183833333
270;13033074000;11683833333;12183833333
271;13033075000;11683833333;12183833333
272;13033076000;11683833333;12183833333
273;13033078000;11683833333;12183833333
274;13033224000;11683844444;12183844444
275;13033230000;11684211111;12184211111
276;13033231000;11684211111;12184211111
277;13033232000;11684211111;12184211111
278;13062582000;11725522222;12225522222
279;13062586000;11725522222;12225522222
280;13062588000;11725522222;12225522222
281;13062589000;11725522222;12225522222
282;13062590000;11725522222;12225522222
283;13062592000;11725522222;12225522222
284;13062593000;11725522222;12225522222
285;13101744000;11725544444;12225544444
286;13101760000;11725855555;12225855555
287;13101762000;11725855555;12225855555
288;13101763000;11725855555;12225855555
289;13101849000;11767200000;12267200000
290;13186782000;11767200000;12267200000
292;13186857000;11767200000;12267200000
293;13186859000;11767200000;12267200000
294;13186865000;11767200000;12267200000
295;13186885000;11767200000;12267200000
296;13237278000;11767211111;12267211111
350;13237284000;11975533333;12475533333
351;13436219000;11975544444;12475544444
352;13436225000;11975833333;12475833333
353;13436227000;11975833333;12475833333
354;13436228000;11975833333;12475833333
355;13469666000;12017188888;12517188888
356;13469670000;12017188888;12517188888
357;13469686000;12017188888;12517188888
358;13469687000;12017188888;12517188888
359;13469689000;12017188888;12517188888
360;13469690000;12017188888;12517188888
361;13469691000;12017188888;12517188888
362;13469883000;12017211111;12517211111
363;13469889000;12017500000;12517500000
364;13469890000;12017500000;12517500000
365;13469892000;12017500000;12517500000
366;13501976000;12058833333;12558833333
367;13501982000;12058833333;12558833333
368;13501983000;12058833333;12558833333
369;13587196000;12058833333;12558833333
371;13587225000;12058833333;12558833333
372;13587227000;12058833333;12558833333
373;13637628000;12058855555;12558855555
429;13637634000;12267488888;12767488888
430;13637636000;12267488888;12767488888
431;13637637000;12267488888;12767488888
432;13872189000;12308855555;12808855555
433;13872193000;12308855555;12808855555
434;13872194000;12308855555;12808855555
435;13872195000;12308855555;12808855555
436;13872196000;12308855555;12808855555
437;13872197000;12308855555;12808855555
438;13872198000;12308855555;12808855555
439;13872332000;12308866666;12808866666
440;13872337000;12309155555;12809155555
441;13872338000;12309155555;12809155555
442;13872339000;12309155555;12809155555
443;13904182000;12350522222;12850522222
444;13904186000;12350522222;12850522222
445;13904187000;12350522222;12850522222
446;13904188000;12350522222;12850522222
447;13987607000;12350522222;12850522222
458;14079715000;12392188888;12892188888
507;14205089000;12559188888;13059188888
508;14205093000;12559188888;13059188888
509;14271779000;12600522222;13100522222
510;14271783000;12600522222;13100522222
511;14271784000;12600522222;13100522222
512;14271785000;12600522222;13100522222
513;14271786000;12600522222;13100522222
514;14271787000;12600522222;13100522222
515;14271788000;12600522222;13100522222
516;14271941000;12600533333;13100533333
517;14271957000;12600933333;13100933333
518;14271958000;12600933333;13100933333
519;14271959000;12600933333;13100933333
520;14271981000;12642188888;13142188888
521;14271982000;12642188888;13142188888
522;14271983000;12642188888;13142188888
523;14271984000;12642188888;13142188888
524;14271985000;12642188888;13142188888
525;14271986000;12642188888;13142188888
526;14387988000;12642188888;13142188888
527;14438352000;12642200000;13142200000
586;14438368000;12892155555;13392155555
587;14438369000;12892155555;13392155555
588;14438370000;12892155555;13392155555
589;14438371000;12892155555;13392155555
590;14438372000;12892155555;13392155555
591;14438373000;12892155555;13392155555
592;14438374000;12892155555;13392155555
593;14646696000;12892177777;13392177777
594;14646711000;12892533333;13392533333
595;14646713000;12892533333;13392533333
596;14646714000;12892533333;13392533333
597;14679059000;12933844444;13433844444
598;14679063000;12933844444;13433844444
599;14679064000;12933844444;13433844444
600;14679065000;12933844444;13433844444
601;14679065000;12933844444;13433844444
602;14679067000;12933844444;13433844444
603;14679068000;12933844444;13433844444
604;14679204000;12933866666;13433866666
605;14788411000;12934255555;13434255555
606;14788413000;12934255555;13434255555
607;14788421000;12934255555;13434255555
608;14879918000;12975488888;13475488888
663;15072719000;13183855555;13683855555
664;15072723000;13183855555;13683855555
665;15072724000;13183855555;13683855555
666;15072725000;13183855555;13683855555
667;15072726000;13183855555;13683855555
