seqnum;now;rtptime;deadline;packet_len;payload_len
1;11585004000;10652822222;11152822222;10240;10228
2;11585100000;10652822222;11152822222;10240;10228
5;11585111000;10683877777;11183877777;10240;10228
6;11585118000;10683877777;11183877777;10240;10228
9;11585123000;10683877777;11183877777;10240;10228
10;11585136000;10683888888;11183888888;10240;10228
13;11585141000;10684244444;11184244444;10240;10228
14;11585144000;10725544444;11225544444;10240;10228
17;11585150000;10725544444;11225544444;10240;10228
18;11585161000;10725544444;11225544444;10240;10228
21;11585169000;10725555555;11225555555;10240;10228
22;11585176000;10726000000;11226000000;10240;10228
25;11585182000;10767200000;11267200000;10240;10228
26;11585191000;10767200000;11267200000;10240;10228
29;11585198000;10767200000;11267200000;10240;10228
30;11585205000;10767200000;11267200000;10240;10228
33;11585212000;10767566666;11267566666;10240;10228
34;11585220000;10767566666;11267566666;10240;10228
37;11585227000;10808855555;11308855555;10240;10228
38;11585235000;10808855555;11308855555;10240;10228
0;11585243000;10652822222;11152822222;10240;10228
41;11585250000;10808855555;11308855555;10240;10228
42;11585257000;10808855555;11308855555;10240;10228
45;11585264000;10809233333;11309233333;10240;10228
46;11585271000;10809233333;11309233333;10240;10228
49;11585292000;10850522222;11350522222;10240;10228
50;11585314000;10850522222;11350522222;10240;10228
53;11585325000;10850522222;11350522222;10240;10228
54;11585335000;10850533333;11350533333;10240;10228
3;11585342000;10683877777;11183877777;10240;10228
4;11585584000;10683877777;11183877777;10240;10228
7;11585594000;10683877777;11183877777;10240;10228
8;11585797000;10683877777;11183877777;10240;10228
11;11585807000;10684244444;11184244444;10240;10228
12;11585966000;10684244444;11184244444;10240;10228
19;11586202000;10725544444;11225544444;10240;10228
20;11586213000;10725544444;11225544444;10240;10228
23;11586368000;10726000000;11226000000;10240;10228
24;11586389000;10726000000;11226000000;10240;10228
27;11586602000;10767200000;11267200000;10240;10228
28;11586622000;10767200000;11267200000;10240;10228
31;11586805000;10767200000;11267200000;10240;10228
32;11586834000;10767211111;11267211111;10240;10228
35;11586985000;10767566666;11267566666;10240;10228
36;11587222000;10808855555;11308855555;10240;10228
39;11587243000;10808855555;11308855555;10240;10228
40;11587426000;10808855555;11308855555;10240;10228
43;11587446000;10808877777;11308877777;10240;10228
44;11587630000;10809233333;11309233333;10240;10228
47;11587642000;10850522222;11350522222;10240;10228
48;11587801000;10850522222;11350522222;10240;10228
51;11588005000;10850522222;11350522222;10240;10228
52;11588016000;10850522222;11350522222;10240;10228
55;11588254000;10850855555;11350855555;10240;10228
57;11985438000;10850855555;11350855555;10240;10228
58;11985469000;10892188888;11392188888;10240;10228
59;11985489000;10892188888;11392188888;10240;10228
60;11985535000;10892188888;11392188888;10240;10228
62;11985545000;10892188888;11392188888;10240;10228
63;11985564000;10892188888;11392188888;10240;10228
65;11985596000;10892200000;11392200000;10240;10228
66;11985607000;10892500000;11392500000;10240;10228
68;11985626000;10892500000;11392500000;10240;10228
69;11985645000;10933855555;11433855555;10240;10228
71;11985655000;10933855555;11433855555;10240;10228
72;11985662000;10933855555;11433855555;10240;10228
74;11985683000;10933855555;11433855555;10240;10228
75;11985691000;10933855555;11433855555;10240;10228
77;11985703000;10934222222;11434222222;10240;10228
78;11985712000;10934222222;11434222222;10240;10228
80;11985728000;10975522222;11475522222;10240;10228
81;11985745000;10975522222;11475522222;10240;10228
83;11985755000;10975522222;11475522222;10240;10228
84;11985777000;10975522222;11475522222;10240;10228
56;11985807000;10850855555;11350855555;10240;10228
86;11985819000;10975522222;11475522222;10240;10228
88;11985831000;10975855555;11475855555;10240;10228
89;11985853000;10975855555;11475855555;10240;10228
91;11985862000;11017188888;11517188888;10240;10228
92;11985870000;11017188888;11517188888;10240;10228
94;11985905000;11017188888;11517188888;10240;10228
95;11985915000;11017188888;11517188888;10240;10228
97;11985922000;11017188888;11517188888;10240;10228
98;11985934000;11017200000;11517200000;10240;10228
100;11985944000;11017511111;11517511111;10240;10228
101;11985954000;11017511111;11517511111;10240;10228
102;11985971000;11058866666;11558866666;10240;10228
61;11985985000;10892188888;11392188888;10240;10228
105;11986010000;11058866666;11558866666;10240;10228
106;11986026000;11058866666;11558866666;10240;10228
107;11986076000;11058866666;11558866666;10240;10228
108;11986086000;11058866666;11558866666;10240;10228
111;11986104000;11059133333;11559133333;10240;10228
112;11986112000;11059133333;11559133333;10240;10228
113;11986125000;11100511111;11600511111;10240;10228
114;11986133000;11100511111;11600511111;10240;10228
117;11986147000;11100511111;11600511111;10240;10228
119;11986155000;11100511111;11600511111;10240;10228
120;11986164000;11100533333;11600533333;10240;10228
121;11986186000;11100844444;11600844444;10240;10228
122;11986196000;11100844444;11600844444;10240;10228
126;11986218000;11142188888;11642188888;10240;10228
127;11986227000;11142188888;11642188888;10240;10228
130;11986241000;11142188888;11642188888;10240;10228
64;11986249000;10892188888;11392188888;10240;10228
67;11986272000;10892500000;11392500000;10240;10228
70;11986297000;10933855555;11433855555;10240;10228
73;11986318000;10933855555;11433855555;10240;10228
76;11986392000;10933877777;11433877777;10240;10228
79;11986419000;10934222222;11434222222;10240;10228
82;11986588000;10975522222;11475522222;10240;10228
85;11986793000;10975522222;11475522222;10240;10228
87;11986810000;10975544444;11475544444;10240;10228
90;11986997000;10975855555;11475855555;10240;10228
93;11987008000;11017188888;11517188888;10240;10228
96;11987234000;11017188888;11517188888;10240;10228
99;11987245000;11017511111;11517511111;10240;10228
103;11987439000;11058866666;11558866666;10240;10228
104;11987449000;11058866666;11558866666;10240;10228
109;11987643000;11058877777;11558877777;10240;10228
110;11987653000;11059133333;11559133333;10240;10228
115;11987831000;11100511111;11600511111;10240;10228
116;11988037000;11100511111;11600511111;10240;10228
118;11988050000;11100511111;11600511111;10240;10228
123;11988275000;11100844444;11600844444;10240;10228
124;11988294000;11142188888;11642188888;10240;10228
125;11988480000;11142188888;11642188888;10240;10228
128;11988498000;11142188888;11642188888;10240;10228
129;11988683000;11142188888;11642188888;10240;10228
131;11988854000;11142200000;11642200000;10240;10228
132;12385814000;11142511111;11642511111;10240;10228
134;12385834000;11142511111;11642511111;10240;10228
135;12385847000;11183855555;11683855555;10240;10228
136;12385856000;11183855555;11683855555;10240;10228
137;12385869000;11183855555;11683855555;10240;10228
138;12385879000;11183855555;11683855555;10240;10228
139;12385902000;11183855555;11683855555;10240;10228
141;12385913000;11183855555;11683855555;10240;10228
142;12385925000;11183866666;11683866666;10240;10228
144;12385934000;11184177777;11684177777;10240;10228
