seqnum;now;rtptime;deadline;packet_len;payload_len
1;11266708000;10276911111;10776911111;10240;10228
2;11266800000;10276911111;10776911111;10240;10228
5;11266840000;10307777777;10807777777;10240;10228
6;11266849000;10307777777;10807777777;10240;10228
9;11266864000;10307777777;10807777777;10240;10228
10;11266868000;10307800000;10807800000;10240;10228
13;11266873000;10308111111;10808111111;10240;10228
14;11266876000;10349444444;10849444444;10240;10228
17;11266885000;10349444444;10849444444;10240;10228
18;11266898000;10349444444;10849444444;10240;10228
21;11266904000;10349455555;10849455555;10240;10228
22;11266917000;10349833333;10849833333;10240;10228
25;11266924000;10391111111;10891111111;10240;10228
26;11266933000;10391111111;10891111111;10240;10228
29;11266940000;10391111111;10891111111;10240;10228
30;11266947000;10391111111;10891111111;10240;10228
33;11266955000;10391455555;10891455555;10240;10228
34;11266963000;10391455555;10891455555;10240;10228
37;11266969000;10432777777;10932777777;10240;10228
38;11266977000;10432777777;10932777777;10240;10228
0;11266984000;10276911111;10776911111;10240;10228
41;11266991000;10432777777;10932777777;10240;10228
42;11266997000;10432777777;10932777777;10240;10228
45;11267015000;10433122222;10933122222;10240;10228
46;11267022000;10433122222;10933122222;10240;10228
49;11267030000;10474466666;10974466666;10240;10228
50;11267038000;10474466666;10974466666;10240;10228
53;11267074000;10474466666;10974466666;10240;10228
54;11267096000;10474477777;10974477777;10240;10228
3;11267117000;10307777777;10807777777;10240;10228
4;11267282000;10307777777;10807777777;10240;10228
7;11267307000;10307777777;10807777777;10240;10228
8;11267469000;10307777777;10807777777;10240;10228
11;11267478000;10308111111;10808111111;10240;10228
12;11267667000;10308111111;10808111111;10240;10228
15;11267738000;10349444444;10849444444;10240;10228
16;11267867000;10349444444;10849444444;10240;10228
19;11268039000;10349444444;10849444444;10240;10228
20;11268068000;10349444444;10849444444;10240;10228
23;11268300000;10349833333;10849833333;10240;10228
24;11268320000;10349833333;10849833333;10240;10228
27;11268504000;10391111111;10891111111;10240;10228
28;11268524000;10391111111;10891111111;10240;10228
31;11268700000;10391111111;10891111111;10240;10228
32;11268715000;10391122222;10891122222;10240;10228
35;11268905000;10391455555;10891455555;10240;10228
36;11269090000;10432777777;10932777777;10240;10228
39;11269110000;10432777777;10932777777;10240;10228
40;11269322000;10432777777;10932777777;10240;10228
43;11269328000;10432788888;10932788888;10240;10228
44;11269517000;10433122222;10933122222;10240;10228
47;11269526000;10474466666;10974466666;10240;10228
48;11269689000;10474466666;10974466666;10240;10228
51;11269937000;10474466666;10974466666;10240;10228
52;11269948000;10474466666;10974466666;10240;10228
55;11270181000;10474833333;10974833333;10240;10228
63;11667027000;10516111111;11016111111;10240;10228
65;11667105000;10516122222;11016122222;10240;10228
66;11667122000;10516422222;11016422222;10240;10228
68;11667127000;10516422222;11016422222;10240;10228
69;11667141000;10557777777;11057777777;10240;10228
71;11667151000;10557777777;11057777777;10240;10228
72;11667156000;10557777777;11057777777;10240;10228
74;11667173000;10557777777;11057777777;10240;10228
75;11667180000;10557777777;11057777777;10240;10228
77;11667186000;10558122222;11058122222;10240;10228
78;11667195000;10558122222;11058122222;10240;10228
80;11667204000;10599444444;11099444444;10240;10228
81;11667210000;10599444444;11099444444;10240;10228
83;11667219000;10599444444;11099444444;10240;10228
84;11667226000;10599444444;11099444444;10240;10228
86;11667233000;10599444444;11099444444;10240;10228
56;11667243000;10474833333;10974833333;10240;10228
61;11667414000;10516111111;11016111111;10240;10228
64;11667436000;10516111111;11016111111;10240;10228
88;11667440000;10599755555;11099755555;10240;10228
89;11667447000;10599755555;11099755555;10240;10228
91;11667452000;10641111111;11141111111;10240;10228
92;11667457000;10641111111;11141111111;10240;10228
94;11667472000;10641111111;11141111111;10240;10228
95;11667506000;10641111111;11141111111;10240;10228
97;11667510000;10641111111;11141111111;10240;10228
98;11667519000;10641122222;11141122222;10240;10228
100;11667524000;10641444444;11141444444;10240;10228
101;11667528000;10641444444;11141444444;10240;10228
102;11667532000;10682777777;11182777777;10240;10228
105;11667537000;10682777777;11182777777;10240;10228
106;11667566000;10682777777;11182777777;10240;10228
107;11667571000;10682777777;11182777777;10240;10228
108;11667586000;10682777777;11182777777;10240;10228
111;11667591000;10683066666;11183066666;10240;10228
113;11667603000;10724444444;11224444444;10240;10228
114;11667608000;10724444444;11224444444;10240;10228
116;11667615000;10724444444;11224444444;10240;10228
117;11667623000;10724444444;11224444444;10240;10228
120;11667628000;10724455555;11224455555;10240;10228
122;11667637000;10724755555;11224755555;10240;10228
123;11667643000;10724755555;11224755555;10240;10228
124;11667649000;10766111111;11266111111;10240;10228
125;11667657000;10766111111;11266111111;10240;10228
67;11667671000;10516422222;11016422222;10240;10228
129;11667771000;10766111111;11266111111;10240;10228
70;11667787000;10557777777;11057777777;10240;10228
73;11667808000;10557777777;11057777777;10240;10228
76;11667959000;10557788888;11057788888;10240;10228
79;11667980000;10558122222;11058122222;10240;10228
82;11668177000;10599444444;11099444444;10240;10228
85;11668197000;10599444444;11099444444;10240;10228
87;11668368000;10599455555;11099455555;10240;10228
90;11668671000;10599755555;11099755555;10240;10228
93;11668697000;10641111111;11141111111;10240;10228
96;11668838000;10641111111;11141111111;10240;10228
99;11668862000;10641444444;11141444444;10240;10228
103;11669005000;10682777777;11182777777;10240;10228
104;11669032000;10682777777;11182777777;10240;10228
109;11669246000;10682788888;11182788888;10240;10228
110;11669266000;10683066666;11183066666;10240;10228
112;11669453000;10683066666;11183066666;10240;10228
115;11669472000;10724444444;11224444444;10240;10228
118;11669655000;10724444444;11224444444;10240;10228
119;11669856000;10724444444;11224444444;10240;10228
121;11669867000;10724755555;11224755555;10240;10228
126;11670027000;10766111111;11266111111;10240;10228
127;11670266000;10766111111;11266111111;10240;10228
128;11670288000;10766111111;11266111111;10240;10228
130;11700730000;10766111111;11266111111;10240;10228
131;11700946000;10766122222;11266122222;10240;10228
133;12067480000;10766422222;11266422222;10240;10228
134;12067511000;10766422222;11266422222;10240;10228
137;12067547000;10807777777;11307777777;10240;10228
138;12067572000;10807777777;11307777777;10240;10228
141;12067582000;10807777777;11307777777;10240;10228
142;12067591000;10807788888;11307788888;10240;10228
145;12067598000;10808055555;11308055555;10240;10228
146;12067622000;10849444444;11349444444;10240;10228
149;12067631000;10849444444;11349444444;10240;10228
150;12067674000;10849444444;11349444444;10240;10228
