seqnum;now;rtptime;deadline
14;11447165000;10530877777;11030877777
30;11611625000;10572544444;11072544444
36;11643856000;10614211111;11114211111
37;11643861000;10614211111;11114211111
39;11651566000;10614211111;11114211111
40;11651568000;10614211111;11114211111
42;11651569000;10614211111;11114211111
43;11651734000;10614222222;11114222222
44;11651740000;10614544444;11114544444
45;11651741000;10614544444;11114544444
46;11651742000;10614544444;11114544444
47;11682124000;10655888888;11155888888
48;11682127000;10655888888;11155888888
49;11682128000;10655888888;11155888888
50;11682129000;10655888888;11155888888
51;11682130000;10655888888;11155888888
52;11682131000;10655888888;11155888888
53;11682132000;10655888888;11155888888
54;11690055000;10655900000;11155900000
55;11690061000;10656222222;11156222222
57;11847153000;10656222222;11156222222
58;11897421000;10697544444;11197544444
103;12076790000;10864211111;11364211111
104;12076793000;10864211111;11364211111
105;12076794000;10864211111;11364211111
106;12076795000;10864211111;11364211111
107;12076796000;10864211111;11364211111
108;12076797000;10864211111;11364211111
109;12099435000;10864222222;11364222222
110;12099441000;10864477777;11364477777
111;12099443000;10864477777;11364477777
112;12099443000;10864477777;11364477777
113;12133625000;10905877777;11405877777
114;12133629000;10905877777;11405877777
115;12133630000;10905877777;11405877777
116;12133631000;10905877777;11405877777
117;12133632000;10905877777;11405877777
118;12133633000;10905877777;11405877777
119;12133633000;10905877777;11405877777
120;12133791000;10905888888;11405888888
121;12133797000;10906211111;11406211111
122;12133798000;10906211111;11406211111
123;12133799000;10906211111;11406211111
124;12142920000;10947544444;11447544444
125;12142924000;10947544444;11447544444
126;12247467000;10947544444;11447544444
128;12247501000;10947544444;11447544444
129;12247502000;10947544444;11447544444
139;12339705000;10989211111;11489211111
179;12484023000;11155877777;11655877777
180;12484026000;11155877777;11655877777
181;12484027000;11155877777;11655877777
182;12484028000;11155877777;11655877777
183;12484029000;11155877777;11655877777
184;12484030000;11155877777;11655877777
185;12484031000;11155877777;11655877777
186;12500936000;11155888888;11655888888
187;12500943000;11156188888;11656188888
188;12500944000;11156188888;11656188888
189;12500945000;11156188888;11656188888
190;12535148000;11197566666;11697566666
191;12535151000;11197566666;11697566666
192;12535152000;11197566666;11697566666
193;12535153000;11197566666;11697566666
194;12535154000;11197566666;11697566666
195;12535155000;11197566666;11697566666
196;12535156000;11197566666;11697566666
197;12535312000;11197577777;11697577777
198;12535319000;11197900000;11697900000
199;12535320000;11197900000;11697900000
200;12535321000;11197900000;11697900000
201;12549913000;11239211111;11739211111
202;12648200000;11239211111;11739211111
203;12648202000;11239211111;11739211111
204;12648204000;11239211111;11739211111
205;12648288000;11239211111;11739211111
206;12648291000;11239211111;11739211111
207;12648296000;11239211111;11739211111
208;12701907000;11239233333;11739233333
259;12701917000;11447544444;11947544444
260;12701919000;11447544444;11947544444
261;12701920000;11447544444;11947544444
262;12701922000;11447544444;11947544444
263;12901127000;11447555555;11947555555
264;12901150000;11447900000;11947900000
265;12901160000;11447900000;11947900000
266;12901162000;11447900000;11947900000
267;12909130000;11489200000;11989200000
268;12909134000;11489200000;11989200000
269;12909135000;11489200000;11989200000
270;12909136000;11489200000;11989200000
271;12909138000;11489200000;11989200000
272;12909139000;11489200000;11989200000
273;12909140000;11489200000;11989200000
274;12930243000;11489211111;11989211111
275;12930258000;11489500000;11989500000
276;12930260000;11489500000;11989500000
277;12930261000;11489500000;11989500000
278;12942928000;11530866666;12030866666
279;12942932000;11530866666;12030866666
280;12942934000;11530866666;12030866666
281;13048400000;11530866666;12030866666
283;13048421000;11530866666;12030866666
284;13048452000;11530866666;12030866666
285;13098886000;11530877777;12030877777
337;13098901000;11739211111;12239211111
339;13298235000;11739211111;12239211111
340;13298446000;11739222222;12239222222
341;13298461000;11739500000;12239500000
342;13298462000;11739500000;12239500000
343;13298464000;11739500000;12239500000
344;13331574000;11780877777;12280877777
345;13331577000;11780877777;12280877777
346;13331578000;11780877777;12280877777
347;13331579000;11780877777;12280877777
348;13331580000;11780877777;12280877777
349;13331581000;11780877777;12280877777
350;13331582000;11780877777;12280877777
351;13331789000;11780888888;12280888888
352;13331804000;11781188888;12281188888
353;13331805000;11781188888;12281188888
354;13331806000;11781188888;12281188888
355;13349022000;11822544444;12322544444
356;13349026000;11822544444;12322544444
357;13349027000;11822544444;12322544444
358;13349028000;11822544444;12322544444
359;13349029000;11822544444;12322544444
360;13448687000;11822544444;12322544444
361;13448692000;11822544444;12322544444
362;13499327000;11822555555;12322555555
416;13499347000;12030877777;12530877777
417;13676957000;12030888888;12530888888
418;13676972000;12031211111;12531211111
419;13676974000;12031211111;12531211111
420;13676976000;12031211111;12531211111
421;13736464000;12072544444;12572544444
422;13736468000;12072544444;12572544444
423;13736470000;12072544444;12572544444
424;13736471000;12072544444;12572544444
425;13736472000;12072544444;12572544444
427;13737532000;12072544444;12572544444
429;13737646000;12072844444;12572844444
430;13737650000;12072844444;12572844444
431;13737651000;12072844444;12572844444
432;13768376000;12114211111;12614211111
433;13768379000;12114211111;12614211111
434;13768381000;12114211111;12614211111
435;13768382000;12114211111;12614211111
436;13768384000;12114211111;12614211111
437;13768385000;12114211111;12614211111
438;13768387000;12114211111;12614211111
