seqnum;now;rtptime;deadline;packet_len;payload_len
1;11178744000;10190455555;10690455555;10240;10228
2;11178871000;10190455555;10690455555;10240;10228
5;11178890000;10221477777;10721477777;10240;10228
6;11178899000;10221477777;10721477777;10240;10228
9;11178905000;10221477777;10721477777;10240;10228
10;11178909000;10221488888;10721488888;10240;10228
22;11178915000;10263522222;10763522222;10240;10228
25;11178920000;10304788888;10804788888;10240;10228
26;11178930000;10304788888;10804788888;10240;10228
29;11178940000;10304788888;10804788888;10240;10228
30;11178946000;10304788888;10804788888;10240;10228
33;11178955000;10305133333;10805133333;10240;10228
34;11178963000;10305133333;10805133333;10240;10228
37;11178975000;10346455555;10846455555;10240;10228
38;11178983000;10346455555;10846455555;10240;10228
41;11178989000;10346455555;10846455555;10240;10228
42;11178998000;10346455555;10846455555;10240;10228
45;11179004000;10346822222;10846822222;10240;10228
0;11179016000;10190455555;10690455555;10240;10228
46;11179037000;10346822222;10846822222;10240;10228
49;11179073000;10388122222;10888122222;10240;10228
50;11179083000;10388122222;10888122222;10240;10228
53;11179090000;10388122222;10888122222;10240;10228
54;11179097000;10388144444;10888144444;10240;10228
3;11179105000;10221477777;10721477777;10240;10228
4;11179299000;10221477777;10721477777;10240;10228
7;11179320000;10221477777;10721477777;10240;10228
8;11179527000;10221477777;10721477777;10240;10228
11;11179541000;10221844444;10721844444;10240;10228
12;11179738000;10221844444;10721844444;10240;10228
15;11179752000;10263122222;10763122222;10240;10228
16;11179876000;10263122222;10763122222;10240;10228
19;11180167000;10263122222;10763122222;10240;10228
20;11180184000;10263122222;10763122222;10240;10228
23;11180293000;10263522222;10763522222;10240;10228
24;11180304000;10263522222;10763522222;10240;10228
27;11180481000;10304788888;10804788888;10240;10228
28;11180721000;10304788888;10804788888;10240;10228
31;11180742000;10304788888;10804788888;10240;10228
32;11180898000;10304800000;10804800000;10240;10228
35;11180904000;10305133333;10805133333;10240;10228
36;11181126000;10346455555;10846455555;10240;10228
39;11181147000;10346455555;10846455555;10240;10228
40;11181322000;10346455555;10846455555;10240;10228
43;11181327000;10346466666;10846466666;10240;10228
47;11181524000;10388122222;10888122222;10240;10228
48;11181531000;10388122222;10888122222;10240;10228
51;11181728000;10388122222;10888122222;10240;10228
52;11181919000;10388122222;10888122222;10240;10228
55;11181926000;10388455555;10888455555;10240;10228
57;11579041000;10388455555;10888455555;10240;10228
58;11579090000;10429788888;10929788888;10240;10228
59;11579116000;10429788888;10929788888;10240;10228
60;11579136000;10429788888;10929788888;10240;10228
62;11579141000;10429788888;10929788888;10240;10228
63;11579147000;10429788888;10929788888;10240;10228
65;11579178000;10429800000;10929800000;10240;10228
66;11579193000;10430100000;10930100000;10240;10228
68;11579209000;10430100000;10930100000;10240;10228
69;11579228000;10471455555;10971455555;10240;10228
71;11579244000;10471455555;10971455555;10240;10228
72;11579249000;10471455555;10971455555;10240;10228
74;11579256000;10471455555;10971455555;10240;10228
75;11579266000;10471455555;10971455555;10240;10228
78;11579274000;10471811111;10971811111;10240;10228
79;11579279000;10471811111;10971811111;10240;10228
82;11579283000;10513122222;11013122222;10240;10228
84;11579294000;10513122222;11013122222;10240;10228
87;11579299000;10513144444;11013144444;10240;10228
88;11579305000;10513466666;11013466666;10240;10228
89;11579311000;10513466666;11013466666;10240;10228
56;11579320000;10388455555;10888455555;10240;10228
92;11579324000;10554788888;11054788888;10240;10228
94;11579334000;10554788888;11054788888;10240;10228
96;11579338000;10554788888;11054788888;10240;10228
97;11579346000;10554788888;11054788888;10240;10228
100;11579359000;10555088888;11055088888;10240;10228
102;11579366000;10596466666;11096466666;10240;10228
104;11579375000;10596466666;11096466666;10240;10228
61;11579445000;10429788888;10929788888;10240;10228
64;11579495000;10429788888;10929788888;10240;10228
105;11579512000;10596466666;11096466666;10240;10228
108;11579518000;10596466666;11096466666;10240;10228
109;11579523000;10596477777;11096477777;10240;10228
112;11579539000;10596733333;11096733333;10240;10228
114;11579543000;10638122222;11138122222;10240;10228
116;11579558000;10638122222;11138122222;10240;10228
67;11579618000;10430100000;10930100000;10240;10228
70;11579823000;10471455555;10971455555;10240;10228
73;11579840000;10471455555;10971455555;10240;10228
76;11580011000;10471466666;10971466666;10240;10228
77;11580029000;10471811111;10971811111;10240;10228
80;11580284000;10513122222;11013122222;10240;10228
81;11580312000;10513122222;11013122222;10240;10228
83;11580491000;10513122222;11013122222;10240;10228
85;11580688000;10513122222;11013122222;10240;10228
86;11580722000;10513122222;11013122222;10240;10228
90;11580874000;10513466666;11013466666;10240;10228
91;11580901000;10554788888;11054788888;10240;10228
93;11581088000;10554788888;11054788888;10240;10228
95;11581290000;10554788888;11054788888;10240;10228
98;11581308000;10554800000;11054800000;10240;10228
99;11581505000;10555088888;11055088888;10240;10228
101;11581541000;10555088888;11055088888;10240;10228
103;11581693000;10596466666;11096466666;10240;10228
106;11581713000;10596466666;11096466666;10240;10228
107;11581909000;10596466666;11096466666;10240;10228
110;11581934000;10596733333;11096733333;10240;10228
111;11582121000;10596733333;11096733333;10240;10228
