seqnum;now;rtptime;deadline
2;11267095000;10276911111;10776911111
30;11431360000;10391111111;10891111111
36;11463625000;10432777777;10932777777
37;11463630000;10432777777;10932777777
38;11463631000;10432777777;10932777777
39;11463632000;10432777777;10932777777
40;11463633000;10432777777;10932777777
41;11463634000;10432777777;10932777777
42;11463635000;10432777777;10932777777
43;11463835000;10432788888;10932788888
44;11463851000;10433122222;10933122222
45;11463852000;10433122222;10933122222
46;11463853000;10433122222;10933122222
47;11501938000;10474466666;10974466666
48;11501942000;10474466666;10974466666
49;11501943000;10474466666;10974466666
50;11501944000;10474466666;10974466666
51;11501945000;10474466666;10974466666
52;11501946000;10474466666;10974466666
53;11501947000;10474466666;10974466666
54;11509806000;10474477777;10974477777
55;11509812000;10474833333;10974833333
66;11717715000;10516422222;11016422222
113;11956789000;10724444444;11224444444
114;11956792000;10724444444;11224444444
115;11956793000;10724444444;11224444444
116;11956794000;10724444444;11224444444
117;11956796000;10724444444;11224444444
118;11956797000;10724444444;11224444444
119;11956798000;10724444444;11224444444
120;11956952000;10724455555;11224455555
121;11956959000;10724755555;11224755555
122;11956960000;10724755555;11224755555
123;11956961000;10724755555;11224755555
124;11985257000;10766111111;11266111111
125;11985261000;10766111111;11266111111
126;11985262000;10766111111;11266111111
127;11985263000;10766111111;11266111111
128;11985264000;10766111111;11266111111
129;11985265000;10766111111;11266111111
130;11985266000;10766111111;11266111111
131;11985347000;10766122222;11266122222
134;12067672000;10766422222;11266422222
142;12159501000;10807788888;11307788888
190;12159516000;11016111111;11516111111
191;12159518000;11016111111;11516111111
192;12159519000;11016111111;11516111111
193;12159520000;11016111111;11516111111
194;12159521000;11016111111;11516111111
195;12159522000;11016111111;11516111111
196;12159523000;11016111111;11516111111
197;12345610000;11016122222;11516122222
198;12345616000;11016400000;11516400000
199;12345617000;11016400000;11516400000
200;12345618000;11016400000;11516400000
201;12377982000;11057777777;11557777777
202;12377985000;11057777777;11557777777
203;12377987000;11057777777;11557777777
204;12377987000;11057777777;11557777777
205;12377988000;11057777777;11557777777
206;12377990000;11057777777;11557777777
207;12377991000;11057777777;11557777777
208;12378109000;11057788888;11557788888
209;12378113000;11058066666;11558066666
210;12378114000;11058066666;11558066666
216;12521661000;11099444444;11599444444
267;12756166000;11307766666;11807766666
268;12756176000;11307766666;11807766666
269;12756178000;11307766666;11807766666
270;12756190000;11307766666;11807766666
271;12756191000;11307766666;11807766666
272;12756192000;11307766666;11807766666
273;12756194000;11307766666;11807766666
274;12756401000;11307777777;11807777777
275;12756417000;11308044444;11808044444
276;12756419000;11308044444;11808044444
277;12756420000;11308044444;11808044444
278;12784383000;11349433333;11849433333
279;12784387000;11349433333;11849433333
280;12784389000;11349433333;11849433333
281;12784390000;11349433333;11849433333
282;12784392000;11349433333;11849433333
283;12784393000;11349433333;11849433333
284;12784394000;11349433333;11849433333
285;12784518000;11349444444;11849444444
286;12784533000;11349766666;11849766666
287;12784534000;11349766666;11849766666
288;12784536000;11349766666;11849766666
289;12784646000;11391100000;11891100000
290;12868630000;11391100000;11891100000
292;12868649000;11391100000;11891100000
293;12868665000;11391100000;11891100000
294;12868667000;11391100000;11891100000
295;12868671000;11391100000;11891100000
298;12918997000;11391400000;11891400000
346;13094664000;11599433333;12099433333
347;13094668000;11599433333;12099433333
348;13094669000;11599433333;12099433333
349;13094670000;11599433333;12099433333
350;13094671000;11599433333;12099433333
351;13120066000;11599455555;12099455555
352;13120073000;11599744444;12099744444
353;13120074000;11599744444;12099744444
354;13120086000;11599744444;12099744444
355;13154071000;11641111111;12141111111
356;13154074000;11641111111;12141111111
357;13154085000;11641111111;12141111111
358;13154086000;11641111111;12141111111
359;13154087000;11641111111;12141111111
360;13154088000;11641111111;12141111111
361;13154088000;11641111111;12141111111
362;13154294000;11641122222;12141122222
363;13154310000;11641400000;12141400000
364;13154311000;11641400000;12141400000
365;13154312000;11641400000;12141400000
366;13162567000;11682755555;12182755555
