seqnum;now;rtptime;deadline
2;9918324000;9339855555;9839855555
26;10082647000;9454277777;9954277777
60;10214100000;9579288888;10079288888
133;10339939000;9829588888;10329588888
134;10339953000;9829588888;10329588888
135;10401072000;9870944444;10370944444
188;10515752000;10037911111;10537911111
213;10638543000;10162611111;10662611111
214;10638548000;10162611111;10662611111
215;10638556000;10162611111;10662611111
216;10638557000;10162611111;10662611111
217;10638560000;10162611111;10662611111
218;10638561000;10162611111;10662611111
219;10638766000;10162622222;10662622222
220;10638781000;10162933333;10662933333
221;10638783000;10162933333;10662933333
222;10638785000;10162933333;10662933333
223;10665495000;10204266666;10704266666
291;10855113000;10454277777;10954277777
292;10855124000;10454277777;10954277777
294;10855126000;10454277777;10954277777
295;10855128000;10454277777;10954277777
298;10855208000;10454566666;10954566666
299;10855211000;10454566666;10954566666
300;10892835000;10495944444;10995944444
357;11232543000;10704266666;11204266666
423;11420868000;10954255555;11454255555
488;11480849000;11204255555;11704255555
501;11615189000;11245944444;11745944444
542;11768917000;11412600000;11912600000
570;11961354000;11495966666;11995966666
630;12238381000;11745966666;12245966666
700;12444276000;11995966666;12495966666
752;12696234000;12204266666;12704266666
813;12858854000;12412644444;12912644444
861;12858869000;12620966666;13120966666
862;12858871000;12620966666;13120966666
863;12858872000;12620966666;13120966666
864;12858873000;12620966666;13120966666
867;12867785000;12620966666;13120966666
868;13000078000;12621011111;13121011111
898;13000094000;12745966666;13245966666
899;13000095000;12745966666;13245966666
900;13000096000;12745966666;13245966666
901;13019886000;12746011111;13246011111
902;13019902000;12746288888;13246288888
903;13019903000;12746288888;13246288888
904;13019904000;12746288888;13246288888
905;13256727000;12787633333;13287633333
972;13444640000;13037633333;13537633333
1029;13636601000;13245966666;13745966666
1068;13809949000;13371288888;13871288888
1109;13931660000;13537633333;14037633333
1142;14095189000;13662644444;14162644444
1177;14158335000;13787977777;14287977777
1197;14200608000;13870966666;14370966666
1203;14368305000;13912622222;14412622222
1251;14512134000;14079300000;14579300000
1278;14600906000;14162988888;14662988888
1296;14721961000;14245966666;14745966666
1324;14819645000;14370933333;14870933333
