seqnum;now;rtptime;deadline
2;13868981000;13286600000;13786600000
18;14085528000;13359388888;13859388888
58;14134840000;13526066666;14026066666
136;14344086000;13817733333;14317733333
137;14344096000;13817733333;14317733333
138;14344098000;13817733333;14317733333
139;14344099000;13817733333;14317733333
140;14344102000;13817733333;14317733333
141;14344103000;13817733333;14317733333
142;14344341000;13817744444;14317744444
143;14344357000;13818033333;14318033333
144;14344359000;13818033333;14318033333
145;14344360000;13818033333;14318033333
146;14407347000;13859388888;14359388888
210;14564855000;14068022222;14568022222
211;14564874000;14068022222;14568022222
212;14602627000;14109388888;14609388888
285;14754734000;14359400000;14859400000
286;14754746000;14359744444;14859744444
287;14754757000;14359744444;14859744444
288;14754759000;14359744444;14859744444
289;14843071000;14401055555;14901055555
350;15002373000;14609388888;15109388888
359;15002505000;14651055555;15151055555
360;15002508000;14651055555;15151055555
361;15002509000;14651055555;15151055555
362;15002640000;14651066666;15151066666
363;15002656000;14651366666;15151366666
364;15002657000;14651366666;15151366666
365;15002658000;14651366666;15151366666
366;15002670000;14692733333;15192733333
367;15002671000;14692733333;15192733333
368;15002683000;14692733333;15192733333
370;15002685000;14692733333;15192733333
371;15002686000;14692733333;15192733333
374;15151135000;14693000000;15193000000
432;15412849000;14942711111;15442711111
490;15412963000;15151044444;15651044444
491;15412966000;15151044444;15651044444
492;15412967000;15151044444;15651044444
493;15412968000;15151044444;15651044444
494;15427714000;15151066666;15651066666
495;15427730000;15151344444;15651344444
496;15427731000;15151344444;15651344444
497;15427732000;15151344444;15651344444
498;15646486000;15192711111;15692711111
561;15845161000;15401344444;15901344444
605;15845302000;15568011111;16068011111
606;15845306000;15568011111;16068011111
607;15845307000;15568011111;16068011111
608;15891170000;15609388888;16109388888
625;16151457000;15651044444;16151044444
693;16383618000;15901355555;16401355555
743;16592735000;16109377777;16609377777
801;16597053000;16317722222;16817722222
804;16597084000;16318022222;16818022222
806;16597103000;16359377777;16859377777
807;16597114000;16359377777;16859377777
808;16597116000;16359377777;16859377777
809;16597117000;16359377777;16859377777
810;16597118000;16359377777;16859377777
811;16597119000;16359377777;16859377777
812;16597120000;16359377777;16859377777
813;16597281000;16359400000;16859400000
814;16597297000;16359722222;16859722222
815;16597299000;16359722222;16859722222
816;16597301000;16359722222;16859722222
817;16625050000;16401077777;16901077777
823;16625053000;16401077777;16901077777
824;16850844000;16401200000;16901200000
886;16850859000;16651077777;17151077777
887;16850860000;16651077777;17151077777
888;16850861000;16651077777;17151077777
889;16850862000;16651077777;17151077777
890;17099867000;16651133333;17151133333
954;17099874000;16901088888;17401088888
955;17099875000;16901088888;17401088888
956;17339849000;16901144444;17401144444
1005;17346942000;17109377777;17609377777
1006;17346945000;17109377777;17609377777
1007;17346949000;17109377777;17609377777
1008;17346951000;17109377777;17609377777
1010;17346954000;17109377777;17609377777
1011;17564281000;17109400000;17609400000
1062;17567875000;17317722222;17817722222
1063;17567879000;17317722222;17817722222
1066;17720623000;17317744444;17817744444
1102;17720639000;17443022222;17943022222
1103;17915940000;17484388888;17984388888
1151;18071316000;17651055555;18151055555
1193;18326224000;17817711111;18317711111
1248;18401018000;18026055555;18526055555
1259;18543576000;18067722222;18567722222
1303;18715879000;18234388888;18734388888
1340;18853777000;18359388888;18859388888
1379;18934897000;18526044444;19026044444
1391;18951008000;18567722222;19067722222
1400;19086888000;18609388888;19109388888
1438;19258265000;18734388888;19234388888
1478;19417642000;18901055555;19401055555
1514;19461176000;19026044444;19526044444
1525;19475245000;19067722222;19567722222
1534;19494245000;19109400000;19609400000
1541;19494311000;19109766666;19609766666
1542;19494323000;19109766666;19609766666
1543;19518646000;19151055555;19651055555
1549;19518650000;19151055555;19651055555
1550;19518773000;19151077777;19651077777
1551;19518779000;19151355555;19651355555
1553;19529194000;19151355555;19651355555
1554;19529285000;19192711111;19692711111
1555;19529288000;19192711111;19692711111
1556;19529289000;19192711111;19692711111
1558;19529290000;19192711111;19692711111
1559;19529291000;19192711111;19692711111
1560;19529291000;19192711111;19692711111
1561;19529359000;19192733333;19692733333
1562;19529364000;19193044444;19693044444
1563;19529365000;19193044444;19693044444
1564;19529366000;19193044444;19693044444
1570;19536513000;19234377777;19734377777
1572;19536636000;19234400000;19734400000
1573;19536641000;19234711111;19734711111
1574;19536643000;19234711111;19734711111
1575;19536644000;19234711111;19734711111
1576;19814024000;19276044444;19776044444
1628;19985142000;19443044444;19943044444
1674;20108274000;19610022222;20110022222
1692;20134521000;19692722222;20192722222
1705;20288503000;19734733333;20234733333
1749;20376291000;19901488888;20401488888
1764;20399038000;19984400000;20484400000
1777;20410674000;20026055555;20526055555
1778;20410677000;20026055555;20526055555
1779;20410678000;20026055555;20526055555
1780;20410679000;20026055555;20526055555
1781;20410753000;20026077777;20526077777
1782;20410758000;20026366666;20526366666
1784;20410760000;20026366666;20526366666
1785;20417216000;20067722222;20567722222
1786;20417219000;20067722222;20567722222
1787;20417220000;20067722222;20567722222
1788;20417222000;20067722222;20567722222
1789;20417222000;20067722222;20567722222
1790;20417223000;20067722222;20567722222
1791;20417224000;20067722222;20567722222
1792;20417347000;20067733333;20567733333
1793;20417352000;20068033333;20568033333
1794;20417354000;20068033333;20568033333
1795;20417355000;20068033333;20568033333
1796;20441863000;20109388888;20609388888
1797;20441867000;20109388888;20609388888
1798;20441868000;20109388888;20609388888
1799;20441869000;20109388888;20609388888
1800;20441870000;20109388888;20609388888
1801;20441870000;20109388888;20609388888
1802;20441871000;20109388888;20609388888
1803;20441975000;20109400000;20609400000
1804;20441980000;20109733333;20609733333
1805;20441981000;20109733333;20609733333
1806;20441982000;20109733333;20609733333
1807;20462219000;20151055555;20651055555
1808;20462221000;20151055555;20651055555
1809;20462222000;20151055555;20651055555
1810;20462223000;20151055555;20651055555
1813;20472512000;20151055555;20651055555
1814;20512179000;20151077777;20651077777
1818;20512185000;20192722222;20692722222
1819;20512187000;20192722222;20692722222
1820;20512188000;20192722222;20692722222
1821;20512189000;20192722222;20692722222
1822;20512199000;20192722222;20692722222
1823;20512200000;20192722222;20692722222
1824;20512201000;20192722222;20692722222
1825;20553809000;20192733333;20692733333
1828;20553829000;20193055555;20693055555
1829;20594825000;20234388888;20734388888
1830;20594829000;20234388888;20734388888
1831;20594830000;20234388888;20734388888
