seqnum;now;rtptime;deadline
2;15397776000;14816066666;15316066666
22;15556129000;14889355555;15389355555
60;15691677000;15055633333;15555633333
136;15897296000;15347300000;15847300000
208;16093987000;15597311111;16097311111
210;16094008000;15597600000;16097600000
211;16094010000;15597600000;16097600000
212;16144256000;15638966666;16138966666
282;16278546000;15888966666;16388966666
283;16278559000;15888966666;16388966666
284;16278561000;15888966666;16388966666
285;16327984000;15888977777;16388977777
286;16328001000;15889311111;16389311111
287;16328002000;15889311111;16389311111
288;16328004000;15889311111;16389311111
289;16362978000;15930622222;16430622222
350;16534828000;16138955555;16638955555
358;16534935000;16180622222;16680622222
360;16534939000;16180622222;16680622222
361;16534940000;16180622222;16680622222
362;16574431000;16180633333;16680633333
363;16574447000;16180933333;16680933333
364;16574448000;16180933333;16680933333
365;16574449000;16180933333;16680933333
366;16610747000;16222288888;16722288888
418;16770220000;16389266666;16889266666
436;16929315000;16472288888;16972288888
501;17217176000;16722288888;17222288888
565;17431250000;16972322222;17472322222
626;17686297000;17180633333;17680633333
688;17686314000;17430622222;17930622222
689;17686316000;17430622222;17930622222
690;17686317000;17430622222;17930622222
691;17686319000;17430622222;17930622222
692;17686477000;17430644444;17930644444
695;17709111000;17430955555;17930955555
698;17892968000;17472322222;17972322222
750;18113874000;17639311111;18139311111
804;18234292000;17847711111;18347711111
830;18265679000;17972322222;18472322222
837;18265766000;17972688888;18472688888
840;18293706000;18013988888;18513988888
857;18515379000;18055700000;18555700000
900;18515428000;18222322222;18722322222
901;18648613000;18222366666;18722366666
940;18648620000;18388977777;18888977777
941;18648622000;18388977777;18888977777
942;18648623000;18388977777;18888977777
945;18820923000;18389000000;18889000000
975;18820929000;18513988888;19013988888
976;18820930000;18513988888;19013988888
979;18994637000;18514311111;19014311111
1019;19132693000;18680644444;19180644444
1051;19271589000;18805655555;19305655555
1090;19372705000;18930922222;19430922222
1110;19478532000;19013977777;19513977777
1136;19484528000;19138966666;19638966666
1137;19484541000;19138966666;19638966666
1138;19484542000;19138966666;19638966666
1139;19484543000;19138966666;19638966666
1140;19484544000;19138966666;19638966666
1141;19484545000;19138966666;19638966666
1142;19484546000;19138966666;19638966666
1143;19645362000;19138977777;19638977777
1194;19645367000;19347300000;19847300000
1195;19645369000;19347300000;19847300000
1196;19645370000;19347300000;19847300000
1197;19645371000;19347300000;19847300000
1198;19822928000;19347311111;19847311111
1240;19822944000;19513966666;20013966666
1241;19822945000;19513966666;20013966666
1242;19960129000;19513977777;20013977777
1276;19960135000;19639277777;20139277777
1280;20106264000;19680633333;20180633333
1315;20294239000;19805633333;20305633333
1367;20543632000;20013944444;20513944444
1425;20672296000;20222300000;20722300000
1453;20825871000;20305922222;20805922222
1492;20878800000;20472300000;20972300000
1504;20892125000;20513966666;21013966666
1505;20892129000;20513966666;21013966666
1506;20892329000;20513977777;21013977777
1507;20892344000;20514266666;21014266666
1508;20892348000;20514266666;21014266666
1509;20892349000;20514266666;21014266666
1510;20904527000;20555633333;21055633333
1511;20904531000;20555633333;21055633333
1512;20904532000;20555633333;21055633333
1513;20904533000;20555633333;21055633333
1514;20904539000;20555633333;21055633333
1516;20904541000;20555633333;21055633333
1517;21065715000;20555644444;21055644444
1561;21203586000;20722311111;21222311111
1590;21203592000;20847300000;21347300000
1591;21203593000;20847300000;21347300000
1592;21203594000;20847300000;21347300000
1593;21203595000;20847300000;21347300000
1594;21357974000;20847311111;21347311111
1634;21357991000;21013966666;21513966666
1635;21357992000;21013966666;21513966666
1636;21357993000;21013966666;21513966666
1637;21358011000;21013966666;21513966666
1638;21498693000;21013977777;21513977777
1659;21534114000;21097300000;21597300000
1660;21548595000;21097311111;21597311111
1680;21552097000;21180622222;21680622222
1681;21552099000;21180622222;21680622222
1682;21697939000;21180633333;21680633333
1711;21697951000;21305633333;21805633333
1712;21697953000;21305633333;21805633333
1715;21870485000;21305644444;21805644444
1755;21870491000;21472311111;21972311111
1756;21870493000;21472311111;21972311111
1757;21870493000;21472311111;21972311111
1758;21870494000;21472311111;21972311111
1759;21945242000;21472322222;21972322222
1783;21945248000;21555922222;22055922222
1784;21945249000;21555922222;22055922222
1785;21976907000;21597300000;22097300000
1787;22014966000;21597300000;22097300000
1788;22014968000;21597300000;22097300000
1789;22014969000;21597300000;22097300000
1790;22014979000;21597300000;22097300000
1791;22014980000;21597300000;22097300000
1792;22015257000;21597311111;22097311111
1794;22015278000;21597611111;22097611111
1795;22015280000;21597611111;22097611111
1796;22015307000;21638977777;22138977777
1797;22015319000;21638977777;22138977777
1798;22015320000;21638977777;22138977777
1800;22015321000;21638977777;22138977777
1801;22015322000;21638977777;22138977777
1802;22015323000;21638977777;22138977777
1803;22015437000;21638988888;22138988888
1804;22015452000;21639333333;22139333333
1805;22015453000;21639333333;22139333333
1806;22015454000;21639333333;22139333333
1807;22029427000;21680700000;22180700000
1808;22029430000;21680700000;22180700000
1809;22029431000;21680700000;22180700000
1810;22029432000;21680700000;22180700000
1812;22029433000;21680700000;22180700000
1813;22029434000;21680700000;22180700000
1814;22029635000;21680711111;22180711111
1815;22029650000;21681011111;22181011111
1816;22029651000;21681011111;22181011111
1817;22029652000;21681011111;22181011111
1818;22059867000;21722311111;22222311111
1819;22059870000;21722311111;22222311111
1820;22059871000;21722311111;22222311111
1821;22059872000;21722311111;22222311111
1822;22059873000;21722311111;22222311111
1823;22059874000;21722311111;22222311111
1824;22059875000;21722311111;22222311111
1825;22107851000;21722322222;22222322222
1829;22107866000;21763966666;22263966666
1830;22107867000;21763966666;22263966666
1831;22107868000;21763966666;22263966666
1832;22107869000;21763966666;22263966666
1833;22107870000;21763966666;22263966666
1834;22107871000;21763966666;22263966666
1837;22149322000;21764300000;22264300000
1841;22190196000;21805633333;22305633333
1848;22190309000;21805911111;22305911111
1849;22190313000;21805911111;22305911111
1850;22190314000;21805911111;22305911111
1851;22230874000;21847311111;22347311111
1852;22230877000;21847311111;22347311111
1853;22230878000;21847311111;22347311111
1854;22230880000;21847311111;22347311111
1855;22230880000;21847311111;22347311111
1856;22230881000;21847311111;22347311111
1857;22230882000;21847311111;22347311111
1858;22231090000;21847322222;22347322222
1859;22231105000;21847611111;22347611111
1860;22231106000;21847611111;22347611111
1861;22231107000;21847611111;22347611111
1862;22271314000;21888988888;22388988888
1866;22271317000;21888988888;22388988888
1868;22271502000;21888988888;22388988888
1869;22271717000;21889000000;22389000000
1870;22271732000;21889311111;22389311111
1871;22271733000;21889311111;22389311111
1872;22271734000;21889311111;22389311111
1873;22311073000;21930633333;22430633333
1874;22311086000;21930633333;22430633333
1875;22311087000;21930633333;22430633333
1876;22311088000;21930633333;22430633333
1877;22311089000;21930633333;22430633333
1878;22311090000;21930633333;22430633333
1879;22311090000;21930633333;22430633333
1880;22311289000;21930655555;22430655555
1881;22311295000;21930955555;22430955555
1882;22311296000;21930955555;22430955555
1883;22311297000;21930955555;22430955555
1884;22349663000;21972311111;22472311111
1885;22349666000;21972311111;22472311111
1886;22349667000;21972311111;22472311111
1887;22349668000;21972311111;22472311111
1888;22349669000;21972311111;22472311111
1889;22349670000;21972311111;22472311111
1890;22349679000;21972311111;22472311111
1891;22349881000;21972322222;22472322222
1892;22349896000;21972600000;22472600000
1893;22349897000;21972600000;22472600000
1894;22349899000;21972600000;22472600000
1895;22386471000;22013966666;22513966666
1896;22386474000;22013966666;22513966666
1897;22386475000;22013966666;22513966666
1899;22386571000;22013966666;22513966666
1900;22386582000;22013966666;22513966666
1901;22386584000;22013966666;22513966666
1902;22386756000;22013977777;22513977777
1903;22386760000;22014266666;22514266666
1905;22386762000;22014266666;22514266666
1909;22424440000;22055622222;22555622222
1917;22474411000;22097300000;22597300000
1920;22496758000;22097300000;22597300000
1921;22496760000;22097300000;22597300000
1922;22496762000;22097300000;22597300000
1923;22496764000;22097300000;22597300000
1924;22497113000;22097311111;22597311111
1928;22500536000;22138955555;22638955555
1929;22500539000;22138955555;22638955555
1930;22500540000;22138955555;22638955555
1931;22500541000;22138955555;22638955555
1932;22500543000;22138955555;22638955555
1933;22500544000;22138955555;22638955555
1934;22500545000;22138955555;22638955555
1936;22500637000;22139266666;22639266666
1937;22500641000;22139266666;22639266666
1938;22500642000;22139266666;22639266666
1939;22536498000;22180633333;22680633333
1940;22536501000;22180633333;22680633333
1941;22536502000;22180633333;22680633333
1942;22536504000;22180633333;22680633333
1943;22536504000;22180633333;22680633333
1944;22536505000;22180633333;22680633333
1945;22536506000;22180633333;22680633333
1946;22536719000;22180644444;22680644444
1947;22536735000;22180911111;22680911111
1948;22536736000;22180911111;22680911111
1949;22536737000;22180911111;22680911111
1950;22570602000;22222300000;22722300000
1951;22570605000;22222300000;22722300000
1952;22570606000;22222300000;22722300000
1953;22570607000;22222300000;22722300000
1954;22570608000;22222300000;22722300000
1956;22570610000;22222300000;22722300000
1957;22570811000;22222311111;22722311111
1958;22570826000;22222566666;22722566666
1959;22570827000;22222566666;22722566666
1960;22570828000;22222566666;22722566666
1961;22608211000;22264000000;22764000000
1964;22608215000;22264000000;22764000000
1965;22608216000;22264000000;22764000000
1966;22608217000;22264000000;22764000000
1967;22608218000;22264000000;22764000000
1968;22608419000;22264011111;22764011111
1969;22608434000;22264322222;22764322222
1970;22608435000;22264322222;22764322222
1971;22608436000;22264322222;22764322222
1972;22644244000;22305633333;22805633333
1977;22644247000;22305633333;22805633333
1978;22644249000;22305633333;22805633333
1979;22644404000;22305655555;22805655555
1980;22644410000;22305933333;22805933333
1981;22644411000;22305933333;22805933333
1982;22644412000;22305933333;22805933333
1983;22682580000;22347300000;22847300000
1991;22682694000;22347588888;22847588888
1992;22682697000;22347588888;22847588888
1993;22682698000;22347588888;22847588888
1994;22715836000;22388977777;22888977777
1995;22715839000;22388977777;22888977777
1996;22715840000;22388977777;22888977777
1997;22715841000;22388977777;22888977777
1999;22715843000;22388977777;22888977777
2000;22715844000;22388977777;22888977777
2001;22716059000;22388988888;22888988888
2002;22716065000;22389300000;22889300000
2004;22716067000;22389300000;22889300000
2005;22744999000;22430633333;22930633333
2006;22745003000;22430633333;22930633333
2007;22745004000;22430633333;22930633333
2008;22745005000;22430633333;22930633333
2009;22745006000;22430633333;22930633333
2010;22745007000;22430633333;22930633333
2011;22745008000;22430633333;22930633333
2015;22745123000;22430933333;22930933333
2016;22772351000;22472300000;22972300000
2017;22772354000;22472300000;22972300000
2018;22772355000;22472300000;22972300000
2019;22772356000;22472300000;22972300000
2021;22772357000;22472300000;22972300000
2022;22772358000;22472300000;22972300000
2023;22772559000;22472311111;22972311111
2024;22772575000;22472600000;22972600000
2025;22772576000;22472600000;22972600000
2026;22772577000;22472600000;22972600000
2028;22803933000;22513966666;23013966666
2031;22803944000;22513966666;23013966666
2033;22803945000;22513966666;23013966666
2034;22804069000;22513977777;23013977777
2035;22804075000;22514255555;23014255555
2036;22804076000;22514255555;23014255555
2037;22804077000;22514255555;23014255555
2038;22853227000;22555633333;23055633333
2039;22853234000;22555633333;23055633333
2040;22853236000;22555633333;23055633333
2041;22853237000;22555633333;23055633333
