seqnum;now;rtptime;deadline;packet_len;payload_len
1;13868627000;13286600000;13786600000;10240;10228
2;13868727000;13286600000;13786600000;10240;10228
5;13868747000;13317744444;13817744444;10240;10228
6;13868754000;13317744444;13817744444;10240;10228
9;13868768000;13317744444;13817744444;10240;10228
10;13868772000;13317755555;13817755555;10240;10228
13;13868778000;13318077777;13818077777;10240;10228
17;13868799000;13359388888;13859388888;10240;10228
18;13868806000;13359388888;13859388888;10240;10228
21;13868834000;13359400000;13859400000;10240;10228
22;13868844000;13359822222;13859822222;10240;10228
25;13868864000;13401055555;13901055555;10240;10228
26;13868888000;13401055555;13901055555;10240;10228
29;13868898000;13401055555;13901055555;10240;10228
30;13868915000;13401055555;13901055555;10240;10228
33;13868939000;13401400000;13901400000;10240;10228
34;13868964000;13401400000;13901400000;10240;10228
37;13868977000;13442744444;13942744444;10240;10228
38;13868990000;13442744444;13942744444;10240;10228
42;13869005000;13442744444;13942744444;10240;10228
45;13869019000;13443166666;13943166666;10240;10228
46;13869034000;13443166666;13943166666;10240;10228
3;13869064000;13317744444;13817744444;10240;10228
49;13869089000;13484388888;13984388888;10240;10228
56;13869102000;13484733333;13984733333;10240;10228
57;13869116000;13484733333;13984733333;10240;10228
60;13869139000;13526066666;14026066666;10240;10228
61;13869155000;13526066666;14026066666;10240;10228
64;13869177000;13526066666;14026066666;10240;10228
65;13869190000;13526077777;14026077777;10240;10228
68;13869203000;13526366666;14026366666;10240;10228
69;13869217000;13567722222;14067722222;10240;10228
72;13869231000;13567722222;14067722222;10240;10228
76;13869243000;13567744444;14067744444;10240;10228
77;13869263000;13568066666;14068066666;10240;10228
4;13869274000;13317744444;13817744444;10240;10228
15;13869289000;13359388888;13859388888;10240;10228
16;13869302000;13359388888;13859388888;10240;10228
19;13869366000;13359388888;13859388888;10240;10228
20;13869393000;13359388888;13859388888;10240;10228
23;13869567000;13359822222;13859822222;10240;10228
24;13869593000;13359822222;13859822222;10240;10228
27;13869763000;13401055555;13901055555;10240;10228
28;13869968000;13401055555;13901055555;10240;10228
31;13869991000;13401055555;13901055555;10240;10228
32;13870195000;13401077777;13901077777;10240;10228
35;13870214000;13401400000;13901400000;10240;10228
36;13870401000;13442744444;13942744444;10240;10228
39;13870419000;13442744444;13942744444;10240;10228
