seqnum;now;rtptime;deadline
2;11936004000;11355711111;11855711111
10;12052909000;11386900000;11886900000
62;12176122000;11595200000;12095200000
70;12222178000;11636866666;12136866666
138;12353681000;11886877777;12386877777
139;12353691000;11886877777;12386877777
140;12353703000;11886877777;12386877777
141;12353704000;11886877777;12386877777
142;12424032000;11886888888;12386888888
217;12424041000;12178533333;12678533333
218;12424067000;12178533333;12678533333
219;12653449000;12178544444;12678544444
220;12653461000;12178844444;12678844444
221;12653463000;12178844444;12678844444
224;12680104000;12220188888;12720188888
288;12864696000;12428877777;12928877777
291;12908959000;12470188888;12970188888
349;13100508000;12678522222;13178522222
361;13100607000;12720188888;13220188888
362;13100694000;12720200000;13220200000
363;13100700000;12720488888;13220488888
364;13100702000;12720488888;13220488888
365;13100704000;12720488888;13220488888
366;13100715000;12761855555;13261855555
367;13100717000;12761855555;13261855555
368;13100718000;12761855555;13261855555
369;13100720000;12761855555;13261855555
370;13100721000;12761855555;13261855555
372;13100723000;12761855555;13261855555
374;13100729000;12762111111;13262111111
375;13100730000;12762111111;13262111111
376;13100732000;12762111111;13262111111
378;13100737000;12803555555;13303555555
379;13100739000;12803555555;13303555555
380;13100740000;12803555555;13303555555
381;13100741000;12803555555;13303555555
382;13100743000;12803555555;13303555555
383;13100744000;12803555555;13303555555
384;13100819000;12803600000;13303600000
385;13100825000;12803888888;13303888888
387;13137336000;12803888888;13303888888
394;13187709000;12845211111;13345211111
430;13345454000;12970511111;13470511111
439;13382066000;13011866666;13511866666
483;13521613000;13178533333;13678533333
513;13521619000;13303555555;13803555555
514;13521620000;13303555555;13803555555
515;13521621000;13303555555;13803555555
516;13543095000;13303600000;13803600000
517;13543110000;13303911111;13803911111
518;13543111000;13303911111;13803911111
519;13543112000;13303911111;13803911111
520;13779060000;13345222222;13845222222
580;13936069000;13553577777;14053577777
625;14186412000;13720188888;14220188888
684;14436603000;13928866666;14428866666
752;14549154000;14220188888;14720188888
783;14719035000;14303911111;14803911111
829;14940757000;14511888888;15011888888
876;15113656000;14678555555;15178555555
921;15242544000;14845211111;15345211111
950;15408160000;14970211111;15470211111
994;15515127000;15136877777;15636877777
1027;15645289000;15261888888;15761888888
1054;15736275000;15345211111;15845211111
1078;15736388000;15428911111;15928911111
1079;15736391000;15428911111;15928911111
1080;15736392000;15428911111;15928911111
1081;15780736000;15470222222;15970222222
1089;15909891000;15470577777;15970577777
1126;16062032000;15636888888;16136888888
1161;16106759000;15761888888;16261888888
1171;16267423000;15803566666;16303566666
1214;16384818000;15970211111;16470211111
1238;16406200000;16053577777;16553577777
1246;16548807000;16095211111;16595211111
1278;16610153000;16178855555;16678855555
1296;16761701000;16261866666;16761866666
1337;16841464000;16428533333;16928533333
1352;16961979000;16470211111;16970211111
1380;16961986000;16595200000;17095200000
1381;16961987000;16595200000;17095200000
1382;16961988000;16595200000;17095200000
1383;16961989000;16595200000;17095200000
1384;16961999000;16595200000;17095200000
1385;17011801000;16595211111;17095211111
1394;17011807000;16636866666;17136866666
1395;17011809000;16636866666;17136866666
1396;17142976000;16636877777;17136877777
1436;17142982000;16803544444;17303544444
