seqnum;now;rtptime;deadline
1;7302867000;7149766666;7649766666
2;7302891000;7149766666;7649766666
3;7383605000;7181155555;7681155555
11;7383817000;7181488888;7681488888
12;7383844000;7181488888;7681488888
13;7383846000;7181488888;7681488888
14;7426888000;7222800000;7722800000
22;7427124000;7223211111;7723211111
23;7427154000;7223211111;7723211111
24;7427169000;7223211111;7723211111
25;7466459000;7264466666;7764466666
33;7466645000;7264822222;7764822222
34;7466674000;7264822222;7764822222
35;7466676000;7264822222;7764822222
36;7508591000;7306144444;7806144444
44;7508788000;7306500000;7806500000
45;7508816000;7306500000;7806500000
46;7508818000;7306500000;7806500000
47;7548418000;7347788888;7847788888
55;7548603000;7348122222;7848122222
56;7548629000;7348122222;7848122222
57;7548632000;7348122222;7848122222
58;7588637000;7389466666;7889466666
64;7588689000;7389466666;7889466666
65;7588910000;7389488888;7889488888
66;7588952000;7389777777;7889777777
67;7588953000;7389777777;7889777777
68;7588973000;7389777777;7889777777
69;7627660000;7431133333;7931133333
74;7627705000;7431133333;7931133333
75;7627707000;7431133333;7931133333
76;7627946000;7431166666;7931166666
77;7627984000;7431488888;7931488888
78;7627990000;7431488888;7931488888
79;7627992000;7431488888;7931488888
80;7665543000;7472822222;7972822222
88;7665625000;7473211111;7973211111
89;7665634000;7473211111;7973211111
90;7665645000;7473211111;7973211111
91;7704143000;7514466666;8014466666
99;7704297000;7514811111;8014811111
100;7704322000;7514811111;8014811111
101;7704324000;7514811111;8014811111
102;7742363000;7556133333;8056133333
110;7742463000;7556433333;8056433333
111;7742483000;7556433333;8056433333
112;7742494000;7556433333;8056433333
113;7780662000;7597800000;8097800000
121;7780769000;7598111111;8098111111
122;7780788000;7598111111;8098111111
123;7780799000;7598111111;8098111111
124;7819219000;7639466666;8139466666
132;7819338000;7639777777;8139777777
133;7819363000;7639777777;8139777777
134;7819364000;7639777777;8139777777
135;7858196000;7681133333;8181133333
143;7858315000;7681422222;8181422222
144;7858340000;7681422222;8181422222
145;7858341000;7681422222;8181422222
146;7897708000;7722800000;8222800000
154;7897826000;7723122222;8223122222
155;7897850000;7723122222;8223122222
156;7897852000;7723122222;8223122222
157;7937772000;7764466666;8264466666
165;7937892000;7764788888;8264788888
166;7937916000;7764788888;8264788888
167;7937917000;7764788888;8264788888
168;7978340000;7806133333;8306133333
176;7978459000;7806466666;8306466666
177;7978483000;7806466666;8306466666
