seqnum;now;rtptime;deadline
1;8154183000;8001377777;8501377777
2;8154197000;8001377777;8501377777
3;8234594000;8032455555;8532455555
5;8234663000;8032455555;8532455555
6;8234669000;8032455555;8532455555
7;8234670000;8032455555;8532455555
8;8234672000;8032455555;8532455555
9;8234674000;8032455555;8532455555
10;8234979000;8032477777;8532477777
11;8235011000;8032800000;8532800000
12;8235013000;8032800000;8532800000
13;8235023000;8032800000;8532800000
14;8279025000;8074100000;8574100000
22;8279237000;8074511111;8574511111
23;8279266000;8074511111;8574511111
24;8279268000;8074511111;8574511111
25;8317456000;8115777777;8615777777
26;8317466000;8115777777;8615777777
27;8317468000;8115777777;8615777777
28;8317469000;8115777777;8615777777
29;8317471000;8115777777;8615777777
30;8317474000;8115777777;8615777777
31;8317475000;8115777777;8615777777
32;8317742000;8115800000;8615800000
33;8317784000;8116133333;8616133333
34;8317793000;8116133333;8616133333
35;8317805000;8116133333;8616133333
36;8360724000;8157433333;8657433333
44;8360840000;8157788888;8657788888
45;8360859000;8157788888;8657788888
46;8360861000;8157788888;8657788888
47;8399373000;8199100000;8699100000
55;8399479000;8199444444;8699444444
56;8399501000;8199444444;8699444444
57;8399502000;8199444444;8699444444
58;8439704000;8240766666;8740766666
66;8439885000;8241077777;8741077777
67;8439910000;8241077777;8741077777
68;8439912000;8241077777;8741077777
69;8479142000;8282433333;8782433333
76;8479328000;8282455555;8782455555
77;8479332000;8282777777;8782777777
78;8479341000;8282777777;8782777777
79;8479353000;8282777777;8782777777
80;8518402000;8324111111;8824111111
88;8518512000;8324488888;8824488888
89;8518530000;8324488888;8824488888
90;8518531000;8324488888;8824488888
91;8556791000;8365777777;8865777777
99;8556990000;8366166666;8866166666
100;8557018000;8366166666;8866166666
101;8557020000;8366166666;8866166666
102;8594732000;8407433333;8907433333
110;8594881000;8407733333;8907733333
111;8594906000;8407733333;8907733333
112;8594907000;8407733333;8907733333
113;8633232000;8449111111;8949111111
121;8633381000;8449444444;8949444444
122;8633406000;8449444444;8949444444
123;8633407000;8449444444;8949444444
124;8671328000;8490766666;8990766666
132;8671477000;8491077777;8991077777
133;8671481000;8491077777;8991077777
134;8671503000;8491077777;8991077777
135;8710128000;8532444444;9032444444
143;8710278000;8532722222;9032722222
144;8710281000;8532722222;9032722222
145;8710307000;8532722222;9032722222
146;8749397000;8574100000;9074100000
154;8749546000;8574433333;9074433333
155;8749570000;8574433333;9074433333
156;8749572000;8574433333;9074433333
157;8789306000;8615777777;9115777777
165;8789455000;8616088888;9116088888
166;8789479000;8616088888;9116088888
167;8789481000;8616088888;9116088888
168;8829802000;8657433333;9157433333
176;8829967000;8657766666;9157766666
177;8829996000;8657766666;9157766666
178;8829997000;8657766666;9157766666
179;8870666000;8699100000;9199100000
181;8870694000;8699100000;9199100000
182;8870695000;8699100000;9199100000
183;8870696000;8699100000;9199100000
184;8870698000;8699100000;9199100000
185;8870699000;8699100000;9199100000
186;8870901000;8699122222;9199122222
