seqnum;now;rtptime;deadline;packet_len;payload_len
0;7932100000;7780433333;8280433333;1398;1386
1;7932146000;7780433333;8280433333;1400;1388
0;7932262000;7780433333;8280433333;1398;1386
2;7932281000;7780433333;8280433333;1398;1386
1;7932298000;7780433333;8280433333;1400;1388
3;7932311000;7811544444;8311544444;1400;1388
4;7932339000;7811544444;8311544444;1400;1388
5;7932346000;7811544444;8311544444;1398;1386
6;7932373000;7811544444;8311544444;1400;1388
2;7932386000;7780433333;8280433333;1398;1386
7;7932417000;7811544444;8311544444;1398;1386
8;7932430000;7811544444;8311544444;1400;1388
9;7932458000;7811544444;8311544444;1400;1388
10;7932462000;7811566666;8311566666;982;970
3;7932471000;7811544444;8311544444;1400;1388
4;7932496000;7811544444;8311544444;1400;1388
5;7932500000;7811544444;8311544444;1398;1386
6;7932697000;7811544444;8311544444;1400;1388
7;7932706000;7811544444;8311544444;1398;1386
8;7932926000;7811544444;8311544444;1400;1388
9;7932935000;7811544444;8311544444;1400;1388
10;7933127000;7811566666;8311566666;982;970
11;7973501000;7811888888;8311888888;1398;1386
11;7973532000;7811888888;8311888888;1398;1386
12;7973560000;7811888888;8311888888;1400;1388
13;7973569000;7811888888;8311888888;1398;1386
14;7973575000;7853188888;8353188888;1400;1388
15;7973579000;7853188888;8353188888;1400;1388
16;7973583000;7853188888;8353188888;1398;1386
17;7973588000;7853188888;8353188888;1400;1388
18;7973591000;7853188888;8353188888;1398;1386
19;7973598000;7853188888;8353188888;1400;1388
20;7973602000;7853188888;8353188888;1400;1388
21;7973605000;7853211111;8353211111;982;970
12;7973682000;7811888888;8311888888;1400;1388
13;7973905000;7811888888;8311888888;1398;1386
14;7973929000;7853188888;8353188888;1400;1388
15;7974090000;7853188888;8353188888;1400;1388
16;7974104000;7853188888;8353188888;1398;1386
17;7974307000;7853188888;8353188888;1400;1388
18;7974315000;7853188888;8353188888;1398;1386
19;7974504000;7853188888;8353188888;1400;1388
20;7974700000;7853188888;8353188888;1400;1388
21;7974710000;7853211111;8353211111;982;970
22;8015190000;7853588888;8353588888;1398;1386
22;8015217000;7853588888;8353588888;1398;1386
23;8015229000;7853588888;8353588888;1400;1388
24;8015235000;7853588888;8353588888;1398;1386
25;8015239000;7894877777;8394877777;1400;1388
26;8015244000;7894877777;8394877777;1400;1388
27;8015247000;7894877777;8394877777;1398;1386
28;8015251000;7894877777;8394877777;1400;1388
29;8015254000;7894877777;8394877777;1398;1386
30;8015257000;7894877777;8394877777;1400;1388
31;8015261000;7894877777;8394877777;1400;1388
32;8015266000;7894900000;8394900000;982;970
23;8015354000;7853588888;8353588888;1400;1388
24;8015554000;7853588888;8353588888;1398;1386
25;8015561000;7894877777;8394877777;1400;1388
26;8015758000;7894877777;8394877777;1400;1388
27;8015765000;7894877777;8394877777;1398;1386
28;8015964000;7894877777;8394877777;1400;1388
29;8015972000;7894877777;8394877777;1398;1386
30;8016172000;7894877777;8394877777;1400;1388
31;8016380000;7894877777;8394877777;1400;1388
32;8016390000;7894900000;8394900000;982;970
33;8056874000;7895288888;8395288888;1398;1386
33;8056956000;7895288888;8395288888;1398;1386
34;8056969000;7895288888;8395288888;1400;1388
35;8056974000;7895288888;8395288888;1398;1386
36;8056978000;7936522222;8436522222;1400;1388
37;8056982000;7936522222;8436522222;1400;1388
38;8056986000;7936522222;8436522222;1398;1386
39;8056989000;7936522222;8436522222;1400;1388
40;8057002000;7936522222;8436522222;1398;1386
41;8057006000;7936522222;8436522222;1400;1388
42;8057009000;7936522222;8436522222;1400;1388
43;8057013000;7936544444;8436544444;982;970
34;8057054000;7895288888;8395288888;1400;1388
35;8057244000;7895288888;8395288888;1398;1386
36;8057254000;7936522222;8436522222;1400;1388
37;8057456000;7936522222;8436522222;1400;1388
38;8057465000;7936522222;8436522222;1398;1386
39;8057656000;7936522222;8436522222;1400;1388
40;8057665000;7936522222;8436522222;1398;1386
41;8057865000;7936522222;8436522222;1400;1388
42;8057873000;7936522222;8436522222;1400;1388
43;8058069000;7936544444;8436544444;982;970
44;8098541000;7936877777;8436877777;1398;1386
44;8098622000;7936877777;8436877777;1398;1386
45;8098691000;7936877777;8436877777;1400;1388
45;8098712000;7936877777;8436877777;1400;1388
46;8098731000;7936877777;8436877777;1398;1386
47;8098751000;7978188888;8478188888;1400;1388
48;8098756000;7978188888;8478188888;1400;1388
49;8098760000;7978188888;8478188888;1398;1386
50;8098764000;7978188888;8478188888;1400;1388
51;8098768000;7978188888;8478188888;1398;1386
52;8098772000;7978188888;8478188888;1400;1388
53;8098776000;7978188888;8478188888;1400;1388
54;8098780000;7978211111;8478211111;982;970
46;8098905000;7936877777;8436877777;1398;1386
47;8098916000;7978188888;8478188888;1400;1388
48;8099107000;7978188888;8478188888;1400;1388
49;8099117000;7978188888;8478188888;1398;1386
50;8099315000;7978188888;8478188888;1400;1388
51;8099325000;7978188888;8478188888;1398;1386
52;8099516000;7978188888;8478188888;1400;1388
53;8099723000;7978188888;8478188888;1400;1388
54;8099732000;7978211111;8478211111;982;970
55;8140205000;7978511111;8478511111;1398;1386
55;8140288000;7978511111;8478511111;1398;1386
56;8140301000;7978511111;8478511111;1400;1388
57;8140306000;7978511111;8478511111;1398;1386
58;8140309000;8019855555;8519855555;1400;1388
59;8140313000;8019855555;8519855555;1400;1388
60;8140317000;8019855555;8519855555;1398;1386
61;8140320000;8019855555;8519855555;1400;1388
62;8140334000;8019855555;8519855555;1398;1386
63;8140337000;8019855555;8519855555;1400;1388
