seqnum;now;rtptime;deadline
1;7116953000;6963977777;7463977777
2;7116959000;6963977777;7463977777
3;7197230000;6995255555;7495255555
4;7197286000;6995255555;7495255555
5;7197289000;6995255555;7495255555
6;7197292000;6995255555;7495255555
7;7197294000;6995255555;7495255555
8;7197296000;6995255555;7495255555
9;7197297000;6995255555;7495255555
10;7197506000;6995277777;7495277777
11;7197536000;6995611111;7495611111
12;7197543000;6995611111;7495611111
13;7197544000;6995611111;7495611111
14;7238909000;7036911111;7536911111
22;7239077000;7037311111;7537311111
23;7239103000;7037311111;7537311111
24;7239105000;7037311111;7537311111
25;7280386000;7078577777;7578577777
33;7280530000;7078911111;7578911111
34;7280556000;7078911111;7578911111
35;7280558000;7078911111;7578911111
36;7321647000;7120244444;7620244444
44;7321874000;7120577777;7620577777
45;7321878000;7120577777;7620577777
46;7321906000;7120577777;7620577777
47;7362327000;7161911111;7661911111
55;7362469000;7162244444;7662244444
56;7362486000;7162244444;7662244444
57;7362488000;7162244444;7662244444
58;7402569000;7203577777;7703577777
66;7402739000;7203888888;7703888888
67;7402764000;7203888888;7703888888
68;7402766000;7203888888;7703888888
69;7442117000;7245244444;7745244444
77;7442267000;7245588888;7745588888
78;7442292000;7245588888;7745588888
79;7442294000;7245588888;7745588888
80;7480823000;7286911111;7786911111
88;7480950000;7287244444;7787244444
89;7480979000;7287244444;7787244444
90;7480980000;7287244444;7787244444
91;7519237000;7328600000;7828600000
99;7519423000;7328944444;7828944444
100;7519427000;7328944444;7828944444
101;7519453000;7328944444;7828944444
102;7557264000;7370244444;7870244444
110;7557414000;7370533333;7870533333
111;7557438000;7370533333;7870533333
112;7557439000;7370533333;7870533333
113;7595381000;7411911111;7911911111
121;7595531000;7412255555;7912255555
122;7595556000;7412255555;7912255555
123;7595558000;7412255555;7912255555
124;7633757000;7453577777;7953577777
132;7633907000;7453877777;7953877777
133;7633932000;7453877777;7953877777
134;7633934000;7453877777;7953877777
135;7672662000;7495244444;7995244444
143;7672838000;7495544444;7995544444
144;7672864000;7495544444;7995544444
145;7672865000;7495544444;7995544444
146;7711982000;7536911111;8036911111
154;7712133000;7537255555;8037255555
155;7712158000;7537255555;8037255555
156;7712159000;7537255555;8037255555
157;7751965000;7578577777;8078577777
165;7752125000;7578888888;8078888888
166;7752129000;7578888888;8078888888
167;7752131000;7578888888;8078888888
168;7792497000;7620244444;8120244444
176;7792647000;7620555555;8120555555
177;7792671000;7620555555;8120555555
178;7792673000;7620555555;8120555555
179;7833442000;7661911111;8161911111
187;7833591000;7662222222;8162222222
188;7833616000;7662222222;8162222222
189;7833618000;7662222222;8162222222
190;7874697000;7703577777;8203577777
198;7874846000;7703866666;8203866666
199;7874871000;7703866666;8203866666
200;7874873000;7703866666;8203866666
201;7916149000;7745244444;8245244444
209;7916299000;7745555555;8245555555
210;7916324000;7745555555;8245555555
211;7916325000;7745555555;8245555555
212;7957712000;7786911111;8286911111
220;7957862000;7787255555;8287255555
221;7957887000;7787255555;8287255555
222;7957888000;7787255555;8287255555
223;7999322000;7828577777;8328577777
231;7999473000;7828888888;8328888888
232;7999477000;7828888888;8328888888
233;7999478000;7828888888;8328888888
234;8040974000;7870244444;8370244444
242;8041133000;7870522222;8370522222
243;8041157000;7870522222;8370522222
244;8041159000;7870522222;8370522222
245;8082633000;7911911111;8411911111
253;8082783000;7912244444;8412244444
254;8082811000;7912244444;8412244444
255;8082813000;7912244444;8412244444
256;8124313000;7953577777;8453577777
264;8124463000;7953877777;8453877777
265;8124487000;7953877777;8453877777
266;8124488000;7953877777;8453877777
267;8165978000;7995244444;8495244444
275;8166117000;7995533333;8495533333
276;8166136000;7995533333;8495533333
277;8166148000;7995533333;8495533333
278;8207643000;8036911111;8536911111
286;8207774000;8037233333;8537233333
287;8207793000;8037233333;8537233333
288;8207818000;8037233333;8537233333
289;8249158000;8078577777;8578577777
297;8249368000;8078855555;8578855555
298;8249380000;8078855555;8578855555
299;8249389000;8078855555;8578855555
300;8290947000;8120255555;8620255555
308;8291081000;8120544444;8620544444
309;8291099000;8120544444;8620544444
310;8291101000;8120544444;8620544444
311;8332572000;8161900000;8661900000
319;8332662000;8162233333;8662233333
320;8332684000;8162233333;8662233333
321;8332686000;8162233333;8662233333
322;8374222000;8203544444;8703544444
330;8374364000;8203844444;8703844444
331;8374367000;8203844444;8703844444
332;8374397000;8203844444;8703844444
333;8415859000;8245211111;8745211111
341;8416001000;8245522222;8745522222
342;8416003000;8245522222;8745522222
343;8416033000;8245522222;8745522222
344;8457529000;8286877777;8786877777
352;8457664000;8287211111;8787211111
353;8457667000;8287211111;8787211111
354;8457697000;8287211111;8787211111
355;8499201000;8328544444;8828544444
363;8499384000;8328822222;8828822222
364;8499388000;8328822222;8828822222
365;8499415000;8328822222;8828822222
366;8540740000;8370211111;8870211111
374;8540957000;8370466666;8870466666
375;8540985000;8370466666;8870466666
376;8540986000;8370466666;8870466666
377;8582543000;8411877777;8911877777
385;8582693000;8412177777;8912177777
386;8582718000;8412177777;8912177777
387;8582719000;8412177777;8912177777
388;8624225000;8453544444;8953544444
396;8624375000;8453833333;8953833333
397;8624399000;8453833333;8953833333
398;8624401000;8453833333;8953833333
399;8665876000;8495211111;8995211111
407;8666075000;8495488888;8995488888
408;8666099000;8495488888;8995488888
409;8666111000;8495488888;8995488888
410;8707619000;8536888888;9036888888
418;8707789000;8537233333;9037233333
419;8707809000;8537233333;9037233333
420;8707821000;8537233333;9037233333
421;8750885000;8578544444;9078544444
429;8751079000;8578855555;9078855555
430;8751109000;8578855555;9078855555
431;8751111000;8578855555;9078855555
432;8790916000;8620211111;9120211111
440;8791059000;8620533333;9120533333
441;8791062000;8620533333;9120533333
442;8791084000;8620533333;9120533333
443;8834066000;8661877777;9161877777
450;8834297000;8661900000;9161900000
451;8834325000;8662200000;9162200000
452;8834327000;8662200000;9162200000
453;8834336000;8662200000;9162200000
454;8874217000;8703544444;9203544444
458;8874259000;8703544444;9203544444
459;8874261000;8703544444;9203544444
460;8874264000;8703544444;9203544444
461;8874425000;8703566666;9203566666
462;8874447000;8703833333;9203833333
463;8874452000;8703833333;9203833333
464;8874454000;8703833333;9203833333
465;8915927000;8745244444;9245244444
473;8916036000;8745533333;9245533333
474;8916078000;8745533333;9245533333
475;8916080000;8745533333;9245533333
476;8957510000;8786911111;9286911111
484;8957664000;8787244444;9287244444
485;8957667000;8787244444;9287244444
486;8957687000;8787244444;9287244444
487;8999232000;8828577777;9328577777
495;8999330000;8828877777;9328877777
496;8999351000;8828877777;9328877777
497;8999363000;8828877777;9328877777
498;9040909000;8870244444;9370244444
506;9041069000;8870522222;9370522222
507;9041073000;8870522222;9370522222
508;9041074000;8870522222;9370522222
509;9082592000;8911911111;9411911111
510;9082619000;8911911111;9411911111
511;9082621000;8911911111;9411911111
512;9082622000;8911911111;9411911111
513;9082623000;8911911111;9411911111
514;9082625000;8911911111;9411911111
515;9082626000;8911911111;9411911111
516;9082858000;8911933333;9411933333
517;9082896000;8912244444;9412244444
518;9082902000;8912244444;9412244444
519;9082904000;8912244444;9412244444
520;9124256000;8953577777;9453577777
528;9124364000;8953900000;9453900000
529;9124382000;8953900000;9453900000
530;9124384000;8953900000;9453900000
531;9165904000;8995255555;9495255555
539;9166009000;8995555555;9495555555
540;9166017000;8995555555;9495555555
541;9166029000;8995555555;9495555555
542;9207561000;9036911111;9536911111
550;9207705000;9037255555;9537255555
551;9207726000;9037255555;9537255555
552;9207737000;9037255555;9537255555
553;9249226000;9078577777;9578577777
561;9249369000;9078866666;9578866666
562;9249389000;9078866666;9578866666
563;9249410000;9078866666;9578866666
564;9290900000;9120255555;9620255555
572;9291059000;9120555555;9620555555
573;9291062000;9120555555;9620555555
574;9291063000;9120555555;9620555555
575;9332549000;9161900000;9661900000
583;9332691000;9162244444;9662244444
584;9332712000;9162244444;9662244444
585;9332723000;9162244444;9662244444
586;9374193000;9203544444;9703544444
594;9374335000;9203866666;9703866666
595;9374337000;9203866666;9703866666
596;9374366000;9203866666;9703866666
597;9415861000;9245211111;9745211111
605;9416003000;9245533333;9745533333
606;9416005000;9245533333;9745533333
607;9416034000;9245533333;9745533333
608;9457528000;9286877777;9786877777
616;9457670000;9287222222;9787222222
617;9457672000;9287222222;9787222222
618;9457702000;9287222222;9787222222
619;9499198000;9328544444;9828544444
627;9499376000;9328844444;9828844444
628;9499401000;9328844444;9828844444
629;9499402000;9328844444;9828844444
630;9540892000;9370211111;9870211111
638;9541051000;9370500000;9870500000
639;9541076000;9370500000;9870500000
640;9541077000;9370500000;9870500000
641;9582542000;9411877777;9911877777
649;9582692000;9412211111;9912211111
650;9582717000;9412211111;9912211111
651;9582719000;9412211111;9912211111
652;9624210000;9453544444;9953544444
660;9624360000;9453866666;9953866666
661;9624384000;9453866666;9953866666
662;9624385000;9453866666;9953866666
663;9665876000;9495211111;9995211111
671;9666026000;9495522222;9995522222
672;9666058000;9495522222;9995522222
673;9666060000;9495522222;9995522222
674;9707558000;9536877777;10036877777
682;9707723000;9537233333;10037233333
683;9707748000;9537233333;10037233333
684;9707749000;9537233333;10037233333
685;9749225000;9578544444;10078544444
693;9749374000;9578866666;10078866666
694;9749399000;9578866666;10078866666
695;9749400000;9578866666;10078866666
696;9790924000;9620244444;10120244444
704;9791065000;9620555555;10120555555
705;9791098000;9620555555;10120555555
706;9791100000;9620555555;10120555555
707;9832576000;9661911111;10161911111
715;9832725000;9662222222;10162222222
716;9832729000;9662222222;10162222222
717;9832731000;9662222222;10162222222
718;9874242000;9703577777;10203577777
726;9874392000;9703866666;10203866666
727;9874416000;9703866666;10203866666
728;9874418000;9703866666;10203866666
729;9915909000;9745244444;10245244444
737;9916070000;9745555555;10245555555
738;9916094000;9745555555;10245555555
739;9916095000;9745555555;10245555555
740;9957575000;9786911111;10286911111
748;9957725000;9787255555;10287255555
749;9957749000;9787255555;10287255555
750;9957751000;9787255555;10287255555
751;9999254000;9828588888;10328588888
759;9999403000;9828911111;10328911111
760;9999428000;9828911111;10328911111
761;9999430000;9828911111;10328911111
762;10040899000;9870233333;10370233333
770;10041055000;9870522222;10370522222
771;10041079000;9870522222;10370522222
772;10041081000;9870522222;10370522222
773;10082559000;9911877777;10411877777
781;10082728000;9912233333;10412233333
782;10082753000;9912233333;10412233333
783;10082755000;9912233333;10412233333
784;10124211000;9953544444;10453544444
792;10124361000;9953877777;10453877777
793;10124386000;9953877777;10453877777
794;10124387000;9953877777;10453877777
795;10165887000;9995211111;10495211111
803;10166018000;9995533333;10495533333
804;10166037000;9995533333;10495533333
805;10166059000;9995533333;10495533333
806;10207554000;10036877777;10536877777
814;10207687000;10037233333;10537233333
815;10207705000;10037233333;10537233333
816;10207717000;10037233333;10537233333
817;10249223000;10078566666;10578566666
825;10249358000;10078877777;10578877777
826;10249360000;10078877777;10578877777
827;10249371000;10078877777;10578877777
828;10290833000;10120211111;10620211111
836;10290952000;10120522222;10620522222
837;10290974000;10120522222;10620522222
838;10290976000;10120522222;10620522222
839;10332539000;10161888888;10661888888
847;10332681000;10162244444;10662244444
848;10332683000;10162244444;10662244444
849;10332713000;10162244444;10662244444
850;10374194000;10203544444;10703544444
858;10374342000;10203877777;10703877777
859;10374345000;10203877777;10703877777
860;10374375000;10203877777;10703877777
861;10415857000;10245211111;10745211111
869;10416000000;10245522222;10745522222
870;10416002000;10245522222;10745522222
871;10416032000;10245522222;10745522222
872;10457399000;10286877777;10786877777
880;10457716000;10287211111;10787211111
881;10457728000;10287211111;10787211111
882;10457750000;10287211111;10787211111
883;10499173000;10328544444;10828544444
891;10499289000;10328844444;10828844444
892;10499298000;10328844444;10828844444
893;10499300000;10328844444;10828844444
894;10540877000;10370211111;10870211111
902;10541027000;10370477777;10870477777
903;10541059000;10370477777;10870477777
904;10541060000;10370477777;10870477777
905;10582545000;10411877777;10911877777
913;10582694000;10412200000;10912200000
914;10582719000;10412200000;10912200000
915;10582721000;10412200000;10912200000
916;10624226000;10453544444;10953544444
924;10624376000;10453855555;10953855555
925;10624400000;10453855555;10953855555
926;10624402000;10453855555;10953855555
927;10665894000;10495211111;10995211111
935;10666051000;10495511111;10995511111
936;10666075000;10495511111;10995511111
937;10666077000;10495511111;10995511111
938;10707545000;10536877777;11036877777
946;10707695000;10537233333;11037233333
947;10707720000;10537233333;11037233333
948;10707721000;10537233333;11037233333
949;10749211000;10578544444;11078544444
957;10749361000;10578877777;11078877777
958;10749385000;10578877777;11078877777
959;10749387000;10578877777;11078877777
960;10790895000;10620211111;11120211111
967;10791109000;10620233333;11120233333
968;10791114000;10620544444;11120544444
969;10791134000;10620544444;11120544444
970;10791136000;10620544444;11120544444
971;10832544000;10661877777;11161877777
979;10832677000;10662222222;11162222222
980;10832696000;10662222222;11162222222
981;10832707000;10662222222;11162222222
982;10874209000;10703577777;11203577777
990;10874324000;10703877777;11203877777
991;10874333000;10703877777;11203877777
992;10874345000;10703877777;11203877777
993;10915896000;10745244444;11245244444
1001;10916006000;10745555555;11245555555
1002;10916016000;10745555555;11245555555
1003;10916027000;10745555555;11245555555
1004;10957580000;10786911111;11286911111
1012;10957729000;10787266666;11287266666
1013;10957753000;10787266666;11287266666
1014;10957755000;10787266666;11287266666
1015;10999246000;10828577777;11328577777
1023;10999396000;10828900000;11328900000
1024;10999420000;10828900000;11328900000
1025;10999422000;10828900000;11328900000
1026;11040923000;10870244444;11370244444
1034;11041064000;10870544444;11370544444
1035;11041083000;10870544444;11370544444
1036;11041085000;10870544444;11370544444
1037;11082591000;10911911111;11411911111
1045;11082723000;10912255555;11412255555
1046;11082742000;10912255555;11412255555
1047;11082753000;10912255555;11412255555
1048;11124285000;10953588888;11453588888
1056;11124422000;10953911111;11453911111
1057;11124440000;10953911111;11453911111
1058;11124452000;10953911111;11453911111
1059;11165914000;10995233333;11495233333
1067;11166061000;10995522222;11495522222
1068;11166081000;10995522222;11495522222
1069;11166082000;10995522222;11495522222
1070;11207488000;11036877777;11536877777
1078;11207656000;11037222222;11537222222
1079;11207665000;11037222222;11537222222
1080;11207677000;11037222222;11537222222
1081;11249211000;11078544444;11578544444
1089;11249319000;11078844444;11578844444
1090;11249338000;11078844444;11578844444
1091;11249340000;11078844444;11578844444
1092;11290899000;11120233333;11620233333
1100;11291076000;11120522222;11620522222
1101;11291100000;11120522222;11620522222
1102;11291102000;11120522222;11620522222
1103;11332583000;11161877777;11661877777
1111;11332716000;11162211111;11662211111
1112;11332734000;11162211111;11662211111
1113;11332746000;11162211111;11662211111
1114;11374224000;11203544444;11703544444
1122;11374360000;11203855555;11703855555
1123;11374379000;11203855555;11703855555
1124;11374391000;11203855555;11703855555
1125;11415892000;11245211111;11745211111
1133;11416032000;11245522222;11745522222
1134;11416069000;11245522222;11745522222
1135;11416071000;11245522222;11745522222
1136;11457531000;11286877777;11786877777
1144;11457642000;11287200000;11787200000
1145;11457645000;11287200000;11787200000
1146;11457655000;11287200000;11787200000
1147;11499022000;11328544444;11828544444
1155;11499300000;11328833333;11828833333
1156;11499322000;11328833333;11828833333
1157;11499323000;11328833333;11828833333
1158;11540893000;11370222222;11870222222
1166;11541050000;11370500000;11870500000
1167;11541075000;11370500000;11870500000
1168;11541077000;11370500000;11870500000
1169;11582547000;11411877777;11911877777
1177;11582696000;11412188888;11912188888
1178;11582720000;11412188888;11912188888
1179;11582722000;11412188888;11912188888
1180;11624214000;11453544444;11953544444
1188;11624364000;11453844444;11953844444
1189;11624392000;11453844444;11953844444
1190;11624394000;11453844444;11953844444
1191;11665897000;11495211111;11995211111
1199;11666055000;11495488888;11995488888
1200;11666079000;11495488888;11995488888
1201;11666081000;11495488888;11995488888
1202;11707560000;11536877777;12036877777
1210;11707691000;11537200000;12037200000
1211;11707709000;11537200000;12037200000
1212;11707711000;11537200000;12037200000
1213;11749211000;11578544444;12078544444
1221;11749342000;11578833333;12078833333
1222;11749360000;11578833333;12078833333
1223;11749372000;11578833333;12078833333
1224;11790892000;11620211111;12120211111
1232;11791024000;11620500000;12120500000
1233;11791060000;11620500000;12120500000
1234;11791061000;11620500000;12120500000
1235;11832530000;11661877777;12161877777
1243;11832673000;11662177777;12162177777
1244;11832693000;11662177777;12162177777
1245;11832705000;11662177777;12162177777
1246;11874199000;11703544444;12203544444
1254;11874341000;11703811111;12203811111
1255;11874343000;11703811111;12203811111
1256;11874373000;11703811111;12203811111
1257;11915759000;11745244444;12245244444
1265;11916029000;11745533333;12245533333
1266;11916033000;11745533333;12245533333
1267;11916035000;11745533333;12245533333
1268;11957582000;11786911111;12286911111
1270;11957609000;11786911111;12286911111
1271;11957611000;11786911111;12286911111
1272;11957612000;11786911111;12286911111
