seqnum;now;rtptime;deadline;packet_len;payload_len
0;15295156000;15006266666;15506266666;10240;10228
1;15295329000;15006266666;15506266666;10240;10228
2;15295376000;15006266666;15506266666;10240;10228
3;15295381000;15036455555;15536455555;10240;10228
0;15295387000;15006266666;15506266666;10240;10228
1;15295457000;15006266666;15506266666;10240;10228
2;15295638000;15006266666;15506266666;10240;10228
3;15295646000;15036455555;15536455555;10240;10228
4;15415496000;15036455555;15536455555;10240;10228
5;15415536000;15036455555;15536455555;10240;10228
6;15415548000;15036455555;15536455555;10240;10228
9;15415566000;15036455555;15536455555;10240;10228
4;15415784000;15036455555;15536455555;10240;10228
5;15415982000;15036455555;15536455555;10240;10228
6;15415992000;15036455555;15536455555;10240;10228
7;15416194000;15036455555;15536455555;10240;10228
8;15416408000;15036455555;15536455555;10240;10228
10;15445442000;15036477777;15536477777;10240;10228
11;15445605000;15036833333;15536833333;10240;10228
10;15535809000;15036477777;15536477777;10240;10228
11;15535831000;15036833333;15536833333;10240;10228
12;15535847000;15036833333;15536833333;10240;10228
14;15535856000;15078111111;15578111111;10240;10228
15;15535879000;15078111111;15578111111;10240;10228
12;15536265000;15036833333;15536833333;10240;10228
13;15536462000;15036833333;15536833333;10240;10228
14;15536697000;15078111111;15578111111;10240;10228
15;15536711000;15078111111;15578111111;10240;10228
16;15536715000;15078111111;15578111111;10240;10228
17;15536730000;15078111111;15578111111;10240;10228
16;15536871000;15078111111;15578111111;10240;10228
17;15536882000;15078111111;15578111111;10240;10228
18;15537039000;15078111111;15578111111;10240;10228
19;15537288000;15078111111;15578111111;10240;10228
18;15565722000;15078111111;15578111111;10240;10228
20;15565924000;15078111111;15578111111;10240;10228
21;15566160000;15078133333;15578133333;10240;10228
19;15656122000;15078111111;15578111111;10240;10228
20;15656133000;15078111111;15578111111;10240;10228
21;15656139000;15078133333;15578133333;10240;10228
22;15656144000;15078522222;15578522222;10240;10228
23;15656150000;15078522222;15578522222;10240;10228
22;15656337000;15078522222;15578522222;10240;10228
23;15656550000;15078522222;15578522222;10240;10228
24;15656568000;15078522222;15578522222;10240;10228
25;15656758000;15119777777;15619777777;10240;10228
24;15656916000;15078522222;15578522222;10240;10228
25;15656927000;15119777777;15619777777;10240;10228
27;15657167000;15119777777;15619777777;10240;10228
27;15657326000;15119777777;15619777777;10240;10228
28;15657363000;15119777777;15619777777;10240;10228
28;15657578000;15119777777;15619777777;10240;10228
29;15657589000;15119777777;15619777777;10240;10228
30;15657790000;15119777777;15619777777;10240;10228
29;15686201000;15119777777;15619777777;10240;10228
31;15686389000;15119777777;15619777777;10240;10228
30;15686400000;15119777777;15619777777;10240;10228
32;15686572000;15119800000;15619800000;10240;10228
31;15776450000;15119777777;15619777777;10240;10228
32;15776460000;15119800000;15619800000;10240;10228
33;15776474000;15120133333;15620133333;10240;10228
33;15776652000;15120133333;15620133333;10240;10228
34;15776781000;15120133333;15620133333;10240;10228
34;15777005000;15120133333;15620133333;10240;10228
35;15777224000;15120133333;15620133333;10240;10228
36;15777247000;15161444444;15661444444;10240;10228
37;15777436000;15161444444;15661444444;10240;10228
