seqnum;now;rtptime;deadline
0;15345691000;15006266666;15506266666
1;15345698000;15006266666;15506266666
2;15345700000;15006266666;15506266666
3;15375637000;15036455555;15536455555
4;15415560000;15036455555;15536455555
5;15415562000;15036455555;15536455555
6;15415565000;15036455555;15536455555
9;15415668000;15036455555;15536455555
10;15495997000;15036477777;15536477777
11;15496013000;15036833333;15536833333
12;15535906000;15036833333;15536833333
13;15536520000;15036833333;15536833333
14;15628078000;15078111111;15578111111
15;15628082000;15078111111;15578111111
16;15628083000;15078111111;15578111111
17;15628084000;15078111111;15578111111
18;15628085000;15078111111;15578111111
19;15628086000;15078111111;15578111111
20;15628096000;15078111111;15578111111
21;15628298000;15078133333;15578133333
22;15656161000;15078522222;15578522222
23;15656164000;15078522222;15578522222
24;15656596000;15078522222;15578522222
25;15748391000;15119777777;15619777777
27;15748394000;15119777777;15619777777
28;15748395000;15119777777;15619777777
29;15748396000;15119777777;15619777777
30;15748397000;15119777777;15619777777
31;15748398000;15119777777;15619777777
32;15748596000;15119800000;15619800000
33;15776515000;15120133333;15620133333
34;15776820000;15120133333;15620133333
35;15777259000;15120133333;15620133333
36;15868687000;15161444444;15661444444
37;15868690000;15161444444;15661444444
38;15868691000;15161444444;15661444444
39;15868692000;15161444444;15661444444
40;15868693000;15161444444;15661444444
41;15868694000;15161444444;15661444444
42;15868695000;15161444444;15661444444
44;15868947000;15161800000;15661800000
45;15868950000;15161800000;15661800000
46;15897173000;15161800000;15661800000
47;15988888000;15203111111;15703111111
48;15988901000;15203111111;15703111111
49;15988903000;15203111111;15703111111
50;15988904000;15203111111;15703111111
51;15988906000;15203111111;15703111111
52;15988907000;15203111111;15703111111
53;15988909000;15203111111;15703111111
54;15989062000;15203133333;15703133333
55;15989065000;15203455555;15703455555
56;15989067000;15203455555;15703455555
57;15989068000;15203455555;15703455555
58;16030217000;15244777777;15744777777
59;16030221000;15244777777;15744777777
60;16030222000;15244777777;15744777777
61;16030223000;15244777777;15744777777
62;16030224000;15244777777;15744777777
63;16030225000;15244777777;15744777777
64;16030225000;15244777777;15744777777
65;16109201000;15244800000;15744800000
66;16109205000;15245088888;15745088888
67;16109206000;15245088888;15745088888
69;16150874000;15286444444;15786444444
70;16150878000;15286444444;15786444444
71;16150878000;15286444444;15786444444
72;16150879000;15286444444;15786444444
73;16150880000;15286444444;15786444444
74;16150882000;15286444444;15786444444
75;16150882000;15286444444;15786444444
76;16150980000;15286466666;15786466666
77;16150986000;15286800000;15786800000
78;16150987000;15286800000;15786800000
79;16150988000;15286800000;15786800000
80;16191561000;15328111111;15828111111
81;16191564000;15328111111;15828111111
82;16191565000;15328111111;15828111111
83;16191566000;15328111111;15828111111
84;16191567000;15328111111;15828111111
85;16191568000;15328111111;15828111111
86;16258167000;15328111111;15828111111
87;16308900000;15328122222;15828122222
88;16308915000;15328444444;15828444444
89;16308916000;15328444444;15828444444
90;16308917000;15328444444;15828444444
91;16350420000;15369777777;15869777777
92;16350434000;15369777777;15869777777
93;16350435000;15369777777;15869777777
94;16350435000;15369777777;15869777777
95;16350436000;15369777777;15869777777
96;16350437000;15369777777;15869777777
97;16350438000;15369777777;15869777777
98;16350552000;15369800000;15869800000
99;16350555000;15370088888;15870088888
100;16350556000;15370088888;15870088888
101;16378389000;15370088888;15870088888
102;16470592000;15411444444;15911444444
103;16470595000;15411444444;15911444444
104;16470596000;15411444444;15911444444
105;16470597000;15411444444;15911444444
106;16470598000;15411444444;15911444444
107;16470599000;15411444444;15911444444
108;16470600000;15411444444;15911444444
109;16470797000;15411455555;15911455555
110;16470823000;15411722222;15911722222
111;16470824000;15411722222;15911722222
112;16470825000;15411722222;15911722222
113;16511999000;15453111111;15953111111
114;16512002000;15453111111;15953111111
115;16512003000;15453111111;15953111111
116;16512004000;15453111111;15953111111
117;16512005000;15453111111;15953111111
118;16512006000;15453111111;15953111111
119;16512007000;15453111111;15953111111
120;16512211000;15453122222;15953122222
121;16512227000;15453444444;15953444444
122;16512228000;15453444444;15953444444
123;16512229000;15453444444;15953444444
124;16553019000;15494777777;15994777777
125;16553021000;15494777777;15994777777
126;16553022000;15494777777;15994777777
127;16553023000;15494777777;15994777777
128;16553024000;15494777777;15994777777
129;16553025000;15494777777;15994777777
130;16553035000;15494777777;15994777777
132;16553112000;15495088888;15995088888
133;16553114000;15495088888;15995088888
134;16553115000;15495088888;15995088888
135;16662306000;15536433333;16036433333
136;16662309000;15536433333;16036433333
137;16662310000;15536433333;16036433333
138;16662311000;15536433333;16036433333
139;16662312000;15536433333;16036433333
140;16662313000;15536433333;16036433333
141;16662314000;15536433333;16036433333
142;16662512000;15536455555;16036455555
143;16662527000;15536822222;16036822222
144;16662528000;15536822222;16036822222
145;16662529000;15536822222;16036822222
146;16703546000;15578111111;16078111111
150;16703550000;15578111111;16078111111
151;16703551000;15578111111;16078111111
152;16703552000;15578111111;16078111111
153;16703750000;15578133333;16078133333
154;16703765000;15578455555;16078455555
155;16739327000;15578455555;16078455555
156;16739337000;15578455555;16078455555
