seqnum;now;rtptime;deadline;packet_len;payload_len
0;11342430000;11052500000;11552500000;10240;10228
1;11342496000;11052500000;11552500000;10240;10228
2;11342612000;11052500000;11552500000;10240;10228
3;11342617000;11083744444;11583744444;10240;10228
0;11342622000;11052500000;11552500000;10240;10228
1;11342692000;11052500000;11552500000;10240;10228
2;11342890000;11052500000;11552500000;10240;10228
3;11342898000;11083744444;11583744444;10240;10228
4;11462730000;11083744444;11583744444;10240;10228
5;11462758000;11083744444;11583744444;10240;10228
7;11462781000;11083744444;11583744444;10240;10228
8;11462788000;11083744444;11583744444;10240;10228
9;11462811000;11083744444;11583744444;10240;10228
4;11463016000;11083744444;11583744444;10240;10228
5;11463223000;11083744444;11583744444;10240;10228
6;11463233000;11083744444;11583744444;10240;10228
7;11463428000;11083744444;11583744444;10240;10228
8;11463626000;11083744444;11583744444;10240;10228
9;11463646000;11083744444;11583744444;10240;10228
10;11490545000;11083766666;11583766666;10240;10228
11;11490690000;11084088888;11584088888;10240;10228
10;11583086000;11083766666;11583766666;10240;10228
11;11583128000;11084088888;11584088888;10240;10228
12;11583135000;11084088888;11584088888;10240;10228
13;11583155000;11084088888;11584088888;10240;10228
14;11583159000;11125388888;11625388888;10240;10228
15;11583163000;11125388888;11625388888;10240;10228
6;11583184000;11083744444;11583744444;10240;10228
12;11583488000;11084088888;11584088888;10240;10228
13;11583724000;11084088888;11584088888;10240;10228
14;11583887000;11125388888;11625388888;10240;10228
15;11583898000;11125388888;11625388888;10240;10228
16;11584068000;11125388888;11625388888;10240;10228
17;11584308000;11125388888;11625388888;10240;10228
19;11611193000;11125388888;11625388888;10240;10228
16;11703373000;11125388888;11625388888;10240;10228
17;11703382000;11125388888;11625388888;10240;10228
18;11703385000;11125388888;11625388888;10240;10228
19;11703398000;11125388888;11625388888;10240;10228
20;11703555000;11125388888;11625388888;10240;10228
21;11703767000;11125411111;11625411111;10240;10228
20;11704339000;11125388888;11625388888;10240;10228
21;11704517000;11125411111;11625411111;10240;10228
22;11704829000;11125800000;11625800000;10240;10228
23;11705035000;11125800000;11625800000;10240;10228
24;11705065000;11125800000;11625800000;10240;10228
25;11705243000;11167055555;11667055555;10240;10228
22;11731452000;11125800000;11625800000;10240;10228
23;11731463000;11125800000;11625800000;10240;10228
26;11731664000;11167055555;11667055555;10240;10228
27;11731876000;11167055555;11667055555;10240;10228
25;11823979000;11167055555;11667055555;10240;10228
28;11824008000;11167055555;11667055555;10240;10228
29;11824228000;11167055555;11667055555;10240;10228
26;11825150000;11167055555;11667055555;10240;10228
27;11825276000;11167055555;11667055555;10240;10228
28;11825289000;11167055555;11667055555;10240;10228
30;11825293000;11167055555;11667055555;10240;10228
29;11825483000;11167055555;11667055555;10240;10228
31;11825503000;11167055555;11667055555;10240;10228
32;11825704000;11167077777;11667077777;10240;10228
33;11825727000;11167422222;11667422222;10240;10228
30;11851968000;11167055555;11667055555;10240;10228
31;11852146000;11167055555;11667055555;10240;10228
34;11852160000;11167422222;11667422222;10240;10228
35;11852344000;11167422222;11667422222;10240;10228
32;11944279000;11167077777;11667077777;10240;10228
33;11944451000;11167422222;11667422222;10240;10228
34;11945546000;11167422222;11667422222;10240;10228
35;11945749000;11167422222;11667422222;10240;10228
36;11945925000;11208722222;11708722222;10240;10228
37;11945938000;11208722222;11708722222;10240;10228
39;11945948000;11208722222;11708722222;10240;10228
41;11946187000;11208722222;11708722222;10240;10228
38;11972431000;11208722222;11708722222;10240;10228
39;11972615000;11208722222;11708722222;10240;10228
40;12066194000;11208722222;11708722222;10240;10228
41;12066208000;11208722222;11708722222;10240;10228
42;12066214000;11208722222;11708722222;10240;10228
43;12066219000;11208744444;11708744444;10240;10228
44;12066257000;11209111111;11709111111;10240;10228
44;12066326000;11209111111;11709111111;10240;10228
45;12066444000;11209111111;11709111111;10240;10228
46;12066463000;11209111111;11709111111;10240;10228
45;12066557000;11209111111;11709111111;10240;10228
46;12066577000;11209111111;11709111111;10240;10228
47;12066764000;11250400000;11750400000;10240;10228
49;12066961000;11250400000;11750400000;10240;10228
48;12186513000;11250400000;11750400000;10240;10228
49;12186525000;11250400000;11750400000;10240;10228
50;12186639000;11250400000;11750400000;10240;10228
51;12186674000;11250400000;11750400000;10240;10228
50;12186770000;11250400000;11750400000;10240;10228
51;12186960000;11250400000;11750400000;10240;10228
52;12186970000;11250400000;11750400000;10240;10228
52;12186977000;11250400000;11750400000;10240;10228
53;12187164000;11250400000;11750400000;10240;10228
54;12187187000;11250411111;11750411111;10240;10228
53;12187193000;11250400000;11750400000;10240;10228
54;12187199000;11250411111;11750411111;10240;10228
55;12187351000;11250733333;11750733333;10240;10228
57;12187557000;11250733333;11750733333;10240;10228
55;12306857000;11250733333;11750733333;10240;10228
56;12306866000;11250733333;11750733333;10240;10228
58;12307072000;11292055555;11792055555;10240;10228
57;12307221000;11250733333;11750733333;10240;10228
58;12307378000;11292055555;11792055555;10240;10228
59;12307387000;11292055555;11792055555;10240;10228
60;12307572000;11292055555;11792055555;10240;10228
60;12307580000;11292055555;11792055555;10240;10228
61;12307585000;11292055555;11792055555;10240;10228
61;12307749000;11292055555;11792055555;10240;10228
62;12307769000;11292055555;11792055555;10240;10228
62;12307775000;11292055555;11792055555;10240;10228
63;12307995000;11292055555;11792055555;10240;10228
64;12308006000;11292055555;11792055555;10240;10228
63;12427352000;11292055555;11792055555;10240;10228
64;12427654000;11292055555;11792055555;10240;10228
65;12427663000;11292077777;11792077777;10240;10228
66;12427840000;11292388888;11792388888;10240;10228
67;12427850000;11292388888;11792388888;10240;10228
67;12427870000;11292388888;11792388888;10240;10228
68;12428041000;11292388888;11792388888;10240;10228
68;12428225000;11292388888;11792388888;10240;10228
69;12428245000;11333722222;11833722222;10240;10228
69;12428256000;11333722222;11833722222;10240;10228
70;12428275000;11333722222;11833722222;10240;10228
71;12428470000;11333722222;11833722222;10240;10228
72;12428683000;11333722222;11833722222;10240;10228
70;12547929000;11333722222;11833722222;10240;10228
71;12547946000;11333722222;11833722222;10240;10228
72;12548126000;11333722222;11833722222;10240;10228
73;12548251000;11333722222;11833722222;10240;10228
74;12548374000;11333722222;11833722222;10240;10228
74;12548476000;11333722222;11833722222;10240;10228
75;12548486000;11333722222;11833722222;10240;10228
75;12548596000;11333722222;11833722222;10240;10228
76;12548615000;11333744444;11833744444;10240;10228
76;12548678000;11333744444;11833744444;10240;10228
77;12548758000;11334077777;11834077777;10240;10228
77;12548859000;11334077777;11834077777;10240;10228
78;12548940000;11334077777;11834077777;10240;10228
79;12548946000;11334077777;11834077777;10240;10228
80;12549135000;11375388888;11875388888;10240;10228
79;12668632000;11334077777;11834077777;10240;10228
80;12668644000;11375388888;11875388888;10240;10228
81;12668828000;11375388888;11875388888;10240;10228
81;12668850000;11375388888;11875388888;10240;10228
82;12668993000;11375388888;11875388888;10240;10228
82;12669022000;11375388888;11875388888;10240;10228
83;12669207000;11375388888;11875388888;10240;10228
84;12669229000;11375388888;11875388888;10240;10228
83;12669249000;11375388888;11875388888;10240;10228
85;12669268000;11375388888;11875388888;10240;10228
85;12669390000;11375388888;11875388888;10240;10228
86;12669456000;11375388888;11875388888;10240;10228
87;12669639000;11375411111;11875411111;10240;10228
88;12669660000;11375722222;11875722222;10240;10228
86;12789071000;11375388888;11875388888;10240;10228
87;12789243000;11375411111;11875411111;10240;10228
89;12789255000;11375722222;11875722222;10240;10228
