seqnum;now;rtptime;deadline
1;20052976000;13659288888;14159288888
1606;20109378000;19732677777;20232677777
1607;20109384000;19732677777;20232677777
1608;20109385000;19732677777;20232677777
1609;20144372000;19774000000;20274000000
1610;20173293000;19774000000;20274000000
1611;20173405000;19774000000;20274000000
1612;20173615000;19774000000;20274000000
1613;20173810000;19774000000;20274000000
1614;20294717000;19774000000;20274000000
1615;20294888000;19774000000;20274000000
1616;20347086000;19774011111;20274011111
1617;20347101000;19774322222;20274322222
1618;20347102000;19774322222;20274322222
1619;20347103000;19774322222;20274322222
1620;20388492000;19815666666;20315666666
1621;20388496000;19815666666;20315666666
1622;20422386000;19815666666;20315666666
1623;20422505000;19815666666;20315666666
1624;20422728000;19815666666;20315666666
1627;20473278000;19815677777;20315677777
1628;20473293000;19815977777;20315977777
1629;20473295000;19815977777;20315977777
1630;20542922000;19815977777;20315977777
1778;21017760000;20399011111;20899011111
1870;21279529000;20732666666;21232666666
1887;21279659000;20815666666;21315666666
1888;21279662000;20815666666;21315666666
1889;21279664000;20815666666;21315666666
1890;21279664000;20815666666;21315666666
1891;21279761000;20815688888;21315688888
1892;21279777000;20815966666;21315966666
1893;21279778000;20815966666;21315966666
1894;21279779000;20815966666;21315966666
1895;21279790000;20857333333;21357333333
1897;21279801000;20857333333;21357333333
1898;21279802000;20857333333;21357333333
1899;21279803000;20857333333;21357333333
1900;21279804000;20857333333;21357333333
1901;21279805000;20857333333;21357333333
1902;21366674000;20857355555;21357355555
1903;21366678000;20857644444;21357644444
1904;21366679000;20857644444;21357644444
1905;21366680000;20857644444;21357644444
1906;21394884000;20899000000;21399000000
1907;21394887000;20899000000;21399000000
1908;21394888000;20899000000;21399000000
1909;21394889000;20899000000;21399000000
1910;21394890000;20899000000;21399000000
1911;21394891000;20899000000;21399000000
1912;21394892000;20899000000;21399000000
1913;21438575000;20899022222;21399022222
1914;21438591000;20899300000;21399300000
1915;21438592000;20899300000;21399300000
1916;21438593000;20899300000;21399300000
1917;21480069000;20940655555;21440655555
1918;21480074000;20940655555;21440655555
1919;21480075000;20940655555;21440655555
1920;21480077000;20940655555;21440655555
1921;21480078000;20940655555;21440655555
