seqnum;now;rtptime;deadline;packet_len;payload_len
0;11270644000;11046500000;11546500000;1398;1386
1;11270686000;11046500000;11546500000;1400;1388
0;11270804000;11046500000;11546500000;1398;1386
1;11270818000;11046500000;11546500000;1400;1388
2;11270824000;11046500000;11546500000;1398;1386
3;11270828000;11077600000;11577600000;1400;1388
4;11270845000;11077600000;11577600000;1400;1388
5;11270849000;11077600000;11577600000;1398;1386
6;11270854000;11077600000;11577600000;1400;1388
7;11270858000;11077600000;11577600000;1398;1386
9;11270864000;11077600000;11577600000;1400;1388
10;11270868000;11077622222;11577622222;982;970
2;11270883000;11046500000;11546500000;1398;1386
3;11270902000;11077600000;11577600000;1400;1388
4;11271081000;11077600000;11577600000;1400;1388
5;11271092000;11077600000;11577600000;1398;1386
6;11271285000;11077600000;11577600000;1400;1388
7;11271295000;11077600000;11577600000;1398;1386
8;11271486000;11077600000;11577600000;1400;1388
9;11271696000;11077600000;11577600000;1400;1388
10;11271716000;11077622222;11577622222;982;970
11;11312179000;11077933333;11577933333;1398;1386
11;11312254000;11077933333;11577933333;1398;1386
13;11312269000;11077933333;11577933333;1398;1386
14;11312275000;11119255555;11619255555;1400;1388
15;11312280000;11119255555;11619255555;1400;1388
16;11312283000;11119255555;11619255555;1398;1386
17;11312287000;11119255555;11619255555;1400;1388
18;11312291000;11119255555;11619255555;1398;1386
19;11312313000;11119255555;11619255555;1400;1388
20;11312317000;11119255555;11619255555;1400;1388
21;11312321000;11119266666;11619266666;982;970
12;11312351000;11077933333;11577933333;1400;1388
14;11312535000;11119255555;11619255555;1400;1388
15;11312545000;11119255555;11619255555;1400;1388
16;11312740000;11119255555;11619255555;1398;1386
17;11312749000;11119255555;11619255555;1400;1388
18;11312951000;11119255555;11619255555;1398;1386
20;11312960000;11119255555;11619255555;1400;1388
21;11313148000;11119266666;11619266666;982;970
23;11353837000;11119644444;11619644444;1400;1388
24;11353878000;11119644444;11619644444;1398;1386
22;11353893000;11119644444;11619644444;1398;1386
25;11353973000;11160900000;11660900000;1400;1388
26;11353989000;11160900000;11660900000;1400;1388
27;11353993000;11160900000;11660900000;1398;1386
28;11353998000;11160900000;11660900000;1400;1388
24;11354008000;11119644444;11619644444;1398;1386
29;11354071000;11160900000;11660900000;1398;1386
30;11354084000;11160900000;11660900000;1400;1388
31;11354088000;11160900000;11660900000;1400;1388
32;11354092000;11160922222;11660922222;982;970
26;11354210000;11160900000;11660900000;1400;1388
27;11354220000;11160900000;11660900000;1398;1386
28;11354410000;11160900000;11660900000;1400;1388
29;11354419000;11160900000;11660900000;1398;1386
