seqnum;now;rtptime;deadline;packet_len;payload_len
0;10134076000;9901188888;10401188888;1398;1386
1;10134119000;9901188888;10401188888;1400;1388
0;10134260000;9901188888;10401188888;1398;1386
1;10134297000;9901188888;10401188888;1400;1388
2;10134321000;9901188888;10401188888;1398;1386
3;10134344000;9932355555;10432355555;1400;1388
3;10134371000;9932355555;10432355555;1400;1388
4;10134395000;9932355555;10432355555;1400;1388
4;10134432000;9932355555;10432355555;1400;1388
5;10134456000;9932355555;10432355555;1398;1386
6;10134461000;9932355555;10432355555;1400;1388
7;10134481000;9932355555;10432355555;1398;1386
8;10134486000;9932355555;10432355555;1400;1388
5;10134501000;9932355555;10432355555;1398;1386
6;10134534000;9932355555;10432355555;1400;1388
9;10134567000;9932355555;10432355555;1400;1388
10;10134585000;9932377777;10432377777;982;970
7;10134671000;9932355555;10432355555;1398;1386
8;10134692000;9932355555;10432355555;1400;1388
9;10134876000;9932355555;10432355555;1400;1388
10;10134885000;9932377777;10432377777;982;970
12;10175544000;9932688888;10432688888;1400;1388
11;10175617000;9932688888;10432688888;1398;1386
12;10175647000;9932688888;10432688888;1400;1388
13;10175663000;9932688888;10432688888;1398;1386
14;10175668000;9974000000;10474000000;1400;1388
15;10175686000;9974000000;10474000000;1400;1388
16;10175691000;9974000000;10474000000;1398;1386
17;10175695000;9974000000;10474000000;1400;1388
18;10175698000;9974000000;10474000000;1398;1386
19;10175703000;9974000000;10474000000;1400;1388
20;10175709000;9974000000;10474000000;1400;1388
13;10175724000;9932688888;10432688888;1398;1386
14;10175751000;9974000000;10474000000;1400;1388
21;10175796000;9974022222;10474022222;982;970
15;10175916000;9974000000;10474000000;1400;1388
16;10176099000;9974000000;10474000000;1398;1386
17;10176106000;9974000000;10474000000;1400;1388
18;10176338000;9974000000;10474000000;1398;1386
19;10176346000;9974000000;10474000000;1400;1388
20;10176506000;9974000000;10474000000;1400;1388
21;10176511000;9974022222;10474022222;982;970
22;10217201000;9974411111;10474411111;1398;1386
22;10217266000;9974411111;10474411111;1398;1386
23;10217281000;9974411111;10474411111;1400;1388
24;10217287000;9974411111;10474411111;1398;1386
25;10217290000;10015666666;10515666666;1400;1388
26;10217295000;10015666666;10515666666;1400;1388
27;10217298000;10015666666;10515666666;1398;1386
28;10217301000;10015666666;10515666666;1400;1388
29;10217305000;10015666666;10515666666;1398;1386
30;10217308000;10015666666;10515666666;1400;1388
31;10217312000;10015666666;10515666666;1400;1388
32;10217315000;10015688888;10515688888;982;970
23;10217381000;9974411111;10474411111;1400;1388
24;10217391000;9974411111;10474411111;1398;1386
25;10217569000;10015666666;10515666666;1400;1388
26;10217777000;10015666666;10515666666;1400;1388
27;10217797000;10015666666;10515666666;1398;1386
28;10217983000;10015666666;10515666666;1400;1388
29;10217991000;10015666666;10515666666;1398;1386
30;10218185000;10015666666;10515666666;1400;1388
31;10218390000;10015666666;10515666666;1400;1388
32;10218399000;10015688888;10515688888;982;970
33;10258865000;10016011111;10516011111;1398;1386
33;10258933000;10016011111;10516011111;1398;1386
34;10258956000;10016011111;10516011111;1400;1388
35;10258960000;10016011111;10516011111;1398;1386
36;10258964000;10057333333;10557333333;1400;1388
37;10258968000;10057333333;10557333333;1400;1388
38;10258971000;10057333333;10557333333;1398;1386
39;10258976000;10057333333;10557333333;1400;1388
40;10258979000;10057333333;10557333333;1398;1386
41;10258982000;10057333333;10557333333;1400;1388
43;10258985000;10057355555;10557355555;982;970
35;10259065000;10016011111;10516011111;1398;1386
36;10259267000;10057333333;10557333333;1400;1388
37;10259276000;10057333333;10557333333;1400;1388
39;10259470000;10057333333;10557333333;1400;1388
40;10259479000;10057333333;10557333333;1398;1386
41;10259669000;10057333333;10557333333;1400;1388
42;10259677000;10057333333;10557333333;1400;1388
43;10259879000;10057355555;10557355555;982;970
44;10300535000;10057677777;10557677777;1398;1386
44;10300601000;10057677777;10557677777;1398;1386
45;10300639000;10057677777;10557677777;1400;1388
46;10300645000;10057677777;10557677777;1398;1386
47;10300648000;10099000000;10599000000;1400;1388
48;10300653000;10099000000;10599000000;1400;1388
49;10300656000;10099000000;10599000000;1398;1386
50;10300659000;10099000000;10599000000;1400;1388
51;10300663000;10099000000;10599000000;1398;1386
52;10300677000;10099000000;10599000000;1400;1388
53;10300681000;10099000000;10599000000;1400;1388
54;10300685000;10099022222;10599022222;982;970
45;10300717000;10057677777;10557677777;1400;1388
46;10300906000;10057677777;10557677777;1398;1386
48;10300916000;10099000000;10599000000;1400;1388
49;10301112000;10099000000;10599000000;1398;1386
50;10301122000;10099000000;10599000000;1400;1388
51;10301317000;10099000000;10599000000;1398;1386
52;10301326000;10099000000;10599000000;1400;1388
53;10301521000;10099000000;10599000000;1400;1388
54;10301529000;10099022222;10599022222;982;970
