seqnum;now;rtptime;deadline;packet_len;payload_len
0;11416075000;11183122222;11683122222;1398;1386
1;11416117000;11183122222;11683122222;1400;1388
0;11416240000;11183122222;11683122222;1398;1386
4;11416259000;11214511111;11714511111;1400;1388
5;11416270000;11214511111;11714511111;1398;1386
1;11416280000;11183122222;11683122222;1400;1388
2;11416289000;11183122222;11683122222;1398;1386
3;11416302000;11214511111;11714511111;1400;1388
4;11416306000;11214511111;11714511111;1400;1388
5;11416310000;11214511111;11714511111;1398;1386
6;11416313000;11214511111;11714511111;1400;1388
7;11416320000;11214511111;11714511111;1398;1386
8;11416323000;11214511111;11714511111;1400;1388
9;11416327000;11214511111;11714511111;1400;1388
10;11416333000;11214533333;11714533333;982;970
6;11416502000;11214511111;11714511111;1400;1388
7;11416523000;11214511111;11714511111;1398;1386
8;11416719000;11214511111;11714511111;1400;1388
9;11416729000;11214511111;11714511111;1400;1388
10;11416907000;11214533333;11714533333;982;970
11;11457616000;11214855555;11714855555;1398;1386
11;11457664000;11214855555;11714855555;1398;1386
12;11457682000;11214855555;11714855555;1400;1388
13;11457703000;11214855555;11714855555;1398;1386
14;11457709000;11256166666;11756166666;1400;1388
12;11457742000;11214855555;11714855555;1400;1388
15;11457759000;11256166666;11756166666;1400;1388
16;11457783000;11256166666;11756166666;1398;1386
17;11457790000;11256166666;11756166666;1400;1388
18;11457798000;11256166666;11756166666;1398;1386
19;11457804000;11256166666;11756166666;1400;1388
20;11457813000;11256166666;11756166666;1400;1388
21;11457819000;11256188888;11756188888;982;970
13;11457939000;11214855555;11714855555;1398;1386
14;11457959000;11256166666;11756166666;1400;1388
15;11458129000;11256166666;11756166666;1400;1388
16;11458140000;11256166666;11756166666;1398;1386
17;11458344000;11256166666;11756166666;1400;1388
18;11458351000;11256166666;11756166666;1398;1386
19;11458520000;11256166666;11756166666;1400;1388
20;11458719000;11256166666;11756166666;1400;1388
21;11458728000;11256188888;11756188888;982;970
22;11499199000;11256566666;11756566666;1398;1386
24;11499228000;11256566666;11756566666;1398;1386
25;11499235000;11297822222;11797822222;1400;1388
26;11499257000;11297822222;11797822222;1400;1388
27;11499262000;11297822222;11797822222;1398;1386
23;11499279000;11256566666;11756566666;1400;1388
28;11499362000;11297822222;11797822222;1400;1388
29;11499379000;11297822222;11797822222;1398;1386
30;11499399000;11297822222;11797822222;1400;1388
24;11499409000;11256566666;11756566666;1398;1386
26;11499435000;11297822222;11797822222;1400;1388
32;11499476000;11297844444;11797844444;982;970
27;11499631000;11297822222;11797822222;1398;1386
28;11499791000;11297822222;11797822222;1400;1388
29;11499800000;11297822222;11797822222;1398;1386
30;11499996000;11297822222;11797822222;1400;1388
31;11500004000;11297822222;11797822222;1400;1388
32;11500199000;11297844444;11797844444;982;970
33;11540892000;11298177777;11798177777;1398;1386
33;11540927000;11298177777;11798177777;1398;1386
35;11540994000;11298177777;11798177777;1398;1386
36;11541027000;11339488888;11839488888;1400;1388
34;11541070000;11298177777;11798177777;1400;1388
37;11541152000;11339488888;11839488888;1400;1388
38;11541165000;11339488888;11839488888;1398;1386
39;11541172000;11339488888;11839488888;1400;1388
40;11541175000;11339488888;11839488888;1398;1386
41;11541185000;11339488888;11839488888;1400;1388
42;11541188000;11339488888;11839488888;1400;1388
43;11541191000;11339511111;11839511111;982;970
36;11541244000;11339488888;11839488888;1400;1388
37;11541252000;11339488888;11839488888;1400;1388
38;11541433000;11339488888;11839488888;1398;1386
39;11541439000;11339488888;11839488888;1400;1388
40;11541637000;11339488888;11839488888;1398;1386
41;11541643000;11339488888;11839488888;1400;1388
42;11541864000;11339488888;11839488888;1400;1388
43;11541871000;11339511111;11839511111;982;970
44;11582545000;11339844444;11839844444;1398;1386
44;11582569000;11339844444;11839844444;1398;1386
45;11582590000;11339844444;11839844444;1400;1388
46;11582595000;11339844444;11839844444;1398;1386
47;11582623000;11381166666;11881166666;1400;1388
48;11582628000;11381166666;11881166666;1400;1388
49;11582631000;11381166666;11881166666;1398;1386
50;11582634000;11381166666;11881166666;1400;1388
51;11582638000;11381166666;11881166666;1398;1386
52;11582642000;11381166666;11881166666;1400;1388
53;11582646000;11381166666;11881166666;1400;1388
54;11582649000;11381188888;11881188888;982;970
45;11582723000;11339844444;11839844444;1400;1388
46;11582920000;11339844444;11839844444;1398;1386
47;11582929000;11381166666;11881166666;1400;1388
48;11583124000;11381166666;11881166666;1400;1388
49;11583133000;11381166666;11881166666;1398;1386
50;11583329000;11381166666;11881166666;1400;1388
51;11583338000;11381166666;11881166666;1398;1386
52;11583533000;11381166666;11881166666;1400;1388
53;11583728000;11381166666;11881166666;1400;1388
54;11583733000;11381188888;11881188888;982;970
55;11624192000;11381500000;11881500000;1398;1386
55;11624246000;11381500000;11881500000;1398;1386
56;11624262000;11381500000;11881500000;1400;1388
57;11624266000;11381500000;11881500000;1398;1386
58;11624272000;11422822222;11922822222;1400;1388
59;11624276000;11422822222;11922822222;1400;1388
60;11624280000;11422822222;11922822222;1398;1386
61;11624283000;11422822222;11922822222;1400;1388
62;11624287000;11422822222;11922822222;1398;1386
63;11624290000;11422822222;11922822222;1400;1388
64;11624304000;11422822222;11922822222;1400;1388
65;11624308000;11422844444;11922844444;982;970
56;11624356000;11381500000;11881500000;1400;1388
57;11624556000;11381500000;11881500000;1398;1386
58;11624563000;11422822222;11922822222;1400;1388
59;11624760000;11422822222;11922822222;1400;1388
60;11624768000;11422822222;11922822222;1398;1386
61;11624967000;11422822222;11922822222;1400;1388
62;11624973000;11422822222;11922822222;1398;1386
63;11625169000;11422822222;11922822222;1400;1388
64;11625374000;11422822222;11922822222;1400;1388
65;11625380000;11422844444;11922844444;982;970
66;11665888000;11423133333;11923133333;1398;1386
66;11665965000;11423133333;11923133333;1398;1386
67;11665979000;11423133333;11923133333;1400;1388
68;11665984000;11423133333;11923133333;1398;1386
69;11665988000;11464488888;11964488888;1400;1388
70;11665992000;11464488888;11964488888;1400;1388
71;11665996000;11464488888;11964488888;1398;1386
72;11665999000;11464488888;11964488888;1400;1388
73;11666003000;11464488888;11964488888;1398;1386
74;11666016000;11464488888;11964488888;1400;1388
75;11666020000;11464488888;11964488888;1400;1388
76;11666023000;11464511111;11964511111;982;970
68;11666066000;11423133333;11923133333;1398;1386
69;11666256000;11464488888;11964488888;1400;1388
70;11666266000;11464488888;11964488888;1400;1388
71;11666476000;11464488888;11964488888;1398;1386
72;11666486000;11464488888;11964488888;1400;1388
73;11666655000;11464488888;11964488888;1398;1386
74;11666664000;11464488888;11964488888;1400;1388
75;11666859000;11464488888;11964488888;1400;1388
76;11666868000;11464511111;11964511111;982;970
77;11707541000;11464833333;11964833333;1398;1386
77;11707602000;11464833333;11964833333;1398;1386
78;11707615000;11464833333;11964833333;1400;1388
79;11707621000;11464833333;11964833333;1398;1386
80;11707624000;11506166666;12006166666;1400;1388
81;11707628000;11506166666;12006166666;1400;1388
84;11707632000;11506166666;12006166666;1398;1386
85;11707639000;11506166666;12006166666;1400;1388
86;11707652000;11506166666;12006166666;1400;1388
87;11707656000;11506188888;12006188888;982;970
78;11707754000;11464833333;11964833333;1400;1388
79;11707764000;11464833333;11964833333;1398;1386
80;11707933000;11506166666;12006166666;1400;1388
81;11708140000;11506166666;12006166666;1400;1388
82;11708149000;11506166666;12006166666;1398;1386
84;11708344000;11506166666;12006166666;1398;1386
88;11749201000;11506488888;12006488888;1398;1386
88;11749215000;11506488888;12006488888;1398;1386
89;11749234000;11506488888;12006488888;1400;1388
90;11749238000;11506488888;12006488888;1398;1386
91;11749241000;11547833333;12047833333;1400;1388
92;11749245000;11547833333;12047833333;1400;1388
93;11749249000;11547833333;12047833333;1398;1386
94;11749270000;11547833333;12047833333;1400;1388
96;11749274000;11547833333;12047833333;1400;1388
97;11749278000;11547833333;12047833333;1400;1388
98;11749281000;11547844444;12047844444;982;970
89;11749399000;11506488888;12006488888;1400;1388
90;11749409000;11506488888;12006488888;1398;1386
91;11749598000;11547833333;12047833333;1400;1388
92;11749793000;11547833333;12047833333;1400;1388
93;11749798000;11547833333;12047833333;1398;1386
94;11749992000;11547833333;12047833333;1400;1388
95;11749996000;11547833333;12047833333;1398;1386
96;11750202000;11547833333;12047833333;1400;1388
97;11750207000;11547833333;12047833333;1400;1388
98;11750406000;11547844444;12047844444;982;970
99;11790882000;11548166666;12048166666;1398;1386
99;11790945000;11548166666;12048166666;1398;1386
100;11790961000;11548166666;12048166666;1400;1388
101;11790967000;11548166666;12048166666;1398;1386
102;11790971000;11589488888;12089488888;1400;1388
103;11790976000;11589488888;12089488888;1400;1388
104;11790980000;11589488888;12089488888;1398;1386
105;11790984000;11589488888;12089488888;1400;1388
107;11790987000;11589488888;12089488888;1400;1388
108;11791009000;11589488888;12089488888;1400;1388
109;11791013000;11589511111;12089511111;982;970
100;11791076000;11548166666;12048166666;1400;1388
101;11791223000;11548166666;12048166666;1398;1386
102;11791230000;11589488888;12089488888;1400;1388
103;11791427000;11589488888;12089488888;1400;1388
104;11791434000;11589488888;12089488888;1398;1386
105;11791634000;11589488888;12089488888;1400;1388
106;11791640000;11589488888;12089488888;1398;1386
107;11791850000;11589488888;12089488888;1400;1388
109;11791857000;11589511111;12089511111;982;970
111;11832536000;11589777777;12089777777;1400;1388
110;11832570000;11589777777;12089777777;1398;1386
111;11832610000;11589777777;12089777777;1400;1388
112;11832626000;11589777777;12089777777;1398;1386
113;11832631000;11631166666;12131166666;1400;1388
114;11832635000;11631166666;12131166666;1400;1388
115;11832641000;11631166666;12131166666;1398;1386
116;11832646000;11631166666;12131166666;1400;1388
117;11832650000;11631166666;12131166666;1398;1386
119;11832663000;11631166666;12131166666;1400;1388
120;11832678000;11631188888;12131188888;982;970
112;11832751000;11589777777;12089777777;1398;1386
113;11832760000;11631166666;12131166666;1400;1388
115;11832936000;11631166666;12131166666;1398;1386
116;11833143000;11631166666;12131166666;1400;1388
117;11833151000;11631166666;12131166666;1398;1386
118;11833343000;11631166666;12131166666;1400;1388
119;11833365000;11631166666;12131166666;1400;1388
120;11833550000;11631188888;12131188888;982;970
121;11874204000;11631477777;12131477777;1398;1386
121;11874225000;11631477777;12131477777;1398;1386
122;11874245000;11631477777;12131477777;1400;1388
123;11874250000;11631477777;12131477777;1398;1386
124;11874253000;11672822222;12172822222;1400;1388
125;11874257000;11672822222;12172822222;1400;1388
126;11874261000;11672822222;12172822222;1398;1386
127;11874265000;11672822222;12172822222;1400;1388
128;11874269000;11672822222;12172822222;1398;1386
129;11874272000;11672822222;12172822222;1400;1388
130;11874276000;11672822222;12172822222;1400;1388
131;11874279000;11672844444;12172844444;982;970
122;11874404000;11631477777;12131477777;1400;1388
123;11874413000;11631477777;12131477777;1398;1386
124;11874593000;11672822222;12172822222;1400;1388
125;11874798000;11672822222;12172822222;1400;1388
126;11874803000;11672822222;12172822222;1398;1386
127;11874997000;11672822222;12172822222;1400;1388
128;11875002000;11672822222;12172822222;1398;1386
129;11875206000;11672822222;12172822222;1400;1388
130;11875211000;11672822222;12172822222;1400;1388
131;11875411000;11672844444;12172844444;982;970
134;11915867000;11673133333;12173133333;1398;1386
132;11915893000;11673133333;12173133333;1398;1386
134;11915924000;11673133333;12173133333;1398;1386
135;11915929000;11714488888;12214488888;1400;1388
136;11915934000;11714488888;12214488888;1400;1388
137;11915946000;11714488888;12214488888;1398;1386
138;11915950000;11714488888;12214488888;1400;1388
139;11915970000;11714488888;12214488888;1398;1386
140;11915974000;11714488888;12214488888;1400;1388
141;11915977000;11714488888;12214488888;1400;1388
142;11915980000;11714511111;12214511111;982;970
135;11916054000;11714488888;12214488888;1400;1388
136;11916061000;11714488888;12214488888;1400;1388
137;11916242000;11714488888;12214488888;1398;1386
138;11916453000;11714488888;12214488888;1400;1388
139;11916457000;11714488888;12214488888;1398;1386
140;11916654000;11714488888;12214488888;1400;1388
141;11916658000;11714488888;12214488888;1400;1388
142;11916861000;11714511111;12214511111;982;970
143;11957531000;11714777777;12214777777;1398;1386
143;11957558000;11714777777;12214777777;1398;1386
144;11957569000;11714777777;12214777777;1400;1388
145;11957576000;11714777777;12214777777;1398;1386
146;11957589000;11756166666;12256166666;1400;1388
147;11957593000;11756166666;12256166666;1400;1388
148;11957596000;11756166666;12256166666;1398;1386
149;11957600000;11756166666;12256166666;1400;1388
150;11957603000;11756166666;12256166666;1398;1386
151;11957606000;11756166666;12256166666;1400;1388
152;11957610000;11756166666;12256166666;1400;1388
144;11957718000;11714777777;12214777777;1400;1388
145;11957919000;11714777777;12214777777;1398;1386
146;11957928000;11756166666;12256166666;1400;1388
147;11958125000;11756166666;12256166666;1400;1388
150;11958134000;11756166666;12256166666;1398;1386
151;11958339000;11756166666;12256166666;1400;1388
152;11958349000;11756166666;12256166666;1400;1388
153;11958533000;11756188888;12256188888;982;970
154;11999220000;11756488888;12256488888;1398;1386
155;11999300000;11756488888;12256488888;1400;1388
156;11999313000;11756488888;12256488888;1398;1386
157;11999318000;11797822222;12297822222;1400;1388
159;11999322000;11797822222;12297822222;1398;1386
160;11999340000;11797822222;12297822222;1400;1388
161;11999344000;11797822222;12297822222;1398;1386
162;11999347000;11797822222;12297822222;1400;1388
163;11999369000;11797822222;12297822222;1400;1388
164;11999373000;11797844444;12297844444;982;970
155;11999411000;11756488888;12256488888;1400;1388
156;11999421000;11756488888;12256488888;1398;1386
157;11999587000;11797822222;12297822222;1400;1388
158;11999803000;11797822222;12297822222;1400;1388
159;11999829000;11797822222;12297822222;1398;1386
160;12000020000;11797822222;12297822222;1400;1388
161;12000038000;11797822222;12297822222;1398;1386
162;12000214000;11797822222;12297822222;1400;1388
163;12000223000;11797822222;12297822222;1400;1388
