seqnum;now;rtptime;deadline;packet_len;payload_len
0;10652421000;10424788888;10924788888;1398;1386
0;10652528000;10424788888;10924788888;1398;1386
1;10652555000;10424788888;10924788888;1400;1388
1;10652571000;10424788888;10924788888;1400;1388
2;10652627000;10424788888;10924788888;1398;1386
2;10652643000;10424788888;10924788888;1398;1386
6;10652653000;10450822222;10950822222;1400;1388
3;10652665000;10450822222;10950822222;1400;1388
4;10652682000;10450822222;10950822222;1400;1388
5;10652690000;10450822222;10950822222;1398;1386
9;10652694000;10450822222;10950822222;1400;1388
10;10652700000;10450855555;10950855555;982;970
7;10652871000;10450822222;10950822222;1398;1386
9;10652882000;10450822222;10950822222;1400;1388
10;10653059000;10450855555;10950855555;982;970
11;10693948000;10451300000;10951300000;1398;1386
11;10694039000;10451300000;10951300000;1398;1386
12;10694087000;10451300000;10951300000;1400;1388
13;10694103000;10451300000;10951300000;1398;1386
12;10694125000;10451300000;10951300000;1400;1388
13;10694152000;10451300000;10951300000;1398;1386
14;10694199000;10492500000;10992500000;1400;1388
15;10694229000;10492500000;10992500000;1400;1388
16;10694238000;10492500000;10992500000;1398;1386
17;10694242000;10492500000;10992500000;1400;1388
19;10694247000;10492500000;10992500000;1400;1388
20;10694255000;10492500000;10992500000;1400;1388
21;10694275000;10492522222;10992522222;982;970
14;10694310000;10492500000;10992500000;1400;1388
16;10694510000;10492500000;10992500000;1398;1386
17;10694518000;10492500000;10992500000;1400;1388
18;10694717000;10492500000;10992500000;1398;1386
19;10694728000;10492500000;10992500000;1400;1388
20;10694925000;10492500000;10992500000;1400;1388
21;10694935000;10492522222;10992522222;982;970
22;10735604000;10493077777;10993077777;1398;1386
22;10735626000;10493077777;10993077777;1398;1386
23;10735647000;10493077777;10993077777;1400;1388
24;10735652000;10493077777;10993077777;1398;1386
25;10735655000;10534177777;11034177777;1400;1388
26;10735659000;10534177777;11034177777;1400;1388
27;10735663000;10534177777;11034177777;1398;1386
29;10735666000;10534177777;11034177777;1398;1386
30;10735684000;10534177777;11034177777;1400;1388
32;10735688000;10534188888;11034188888;982;970
23;10735777000;10493077777;10993077777;1400;1388
24;10735976000;10493077777;10993077777;1398;1386
25;10735986000;10534177777;11034177777;1400;1388
26;10736193000;10534177777;11034177777;1400;1388
27;10736203000;10534177777;11034177777;1398;1386
28;10736388000;10534177777;11034177777;1400;1388
29;10736413000;10534177777;11034177777;1398;1386
30;10736592000;10534177777;11034177777;1400;1388
31;10736787000;10534177777;11034177777;1400;1388
32;10736807000;10534188888;11034188888;982;970
33;10777295000;10534511111;11034511111;1398;1386
33;10777343000;10534511111;11034511111;1398;1386
34;10777362000;10534511111;11034511111;1400;1388
35;10777372000;10534511111;11034511111;1398;1386
36;10777379000;10575833333;11075833333;1400;1388
37;10777387000;10575833333;11075833333;1400;1388
38;10777394000;10575833333;11075833333;1398;1386
40;10777410000;10575833333;11075833333;1398;1386
41;10777438000;10575833333;11075833333;1400;1388
34;10777448000;10534511111;11034511111;1400;1388
42;10777463000;10575833333;11075833333;1400;1388
43;10777483000;10575855555;11075855555;982;970
35;10777657000;10534511111;11034511111;1398;1386
36;10777668000;10575833333;11075833333;1400;1388
37;10777855000;10575833333;11075833333;1400;1388
38;10777865000;10575833333;11075833333;1398;1386
39;10778060000;10575833333;11075833333;1400;1388
40;10778098000;10575833333;11075833333;1398;1386
42;10778258000;10575833333;11075833333;1400;1388
43;10778267000;10575855555;11075855555;982;970
44;10818952000;10576188888;11076188888;1398;1386
44;10819033000;10576188888;11076188888;1398;1386
45;10819062000;10576188888;11076188888;1400;1388
46;10819078000;10576188888;11076188888;1398;1386
47;10819082000;10617511111;11117511111;1400;1388
48;10819086000;10617511111;11117511111;1400;1388
49;10819090000;10617511111;11117511111;1398;1386
50;10819095000;10617511111;11117511111;1400;1388
51;10819100000;10617511111;11117511111;1398;1386
52;10819150000;10617511111;11117511111;1400;1388
45;10819164000;10576188888;11076188888;1400;1388
53;10819234000;10617511111;11117511111;1400;1388
54;10819248000;10617522222;11117522222;982;970
46;10819323000;10576188888;11076188888;1398;1386
47;10819332000;10617511111;11117511111;1400;1388
48;10819531000;10617511111;11117511111;1400;1388
49;10819540000;10617511111;11117511111;1398;1386
50;10819719000;10617511111;11117511111;1400;1388
51;10819728000;10617511111;11117511111;1398;1386
52;10819923000;10617511111;11117511111;1400;1388
