seqnum;now;rtptime;deadline
1;11271561000;11046500000;11546500000
2;11271577000;11046500000;11546500000
3;11352213000;11077600000;11577600000
11;11352406000;11077933333;11577933333
12;11352424000;11077933333;11577933333
13;11352427000;11077933333;11577933333
14;11393638000;11119255555;11619255555
22;11393803000;11119644444;11619644444
23;11393807000;11119644444;11619644444
24;11393810000;11119644444;11619644444
25;11435096000;11160900000;11660900000
29;11435150000;11160900000;11660900000
30;11435153000;11160900000;11660900000
31;11435154000;11160900000;11660900000
32;11435372000;11160922222;11660922222
33;11435404000;11161255555;11661255555
34;11435417000;11161255555;11661255555
35;11435419000;11161255555;11661255555
36;11476641000;11202577777;11702577777
44;11476833000;11202922222;11702922222
45;11476852000;11202922222;11702922222
46;11476856000;11202922222;11702922222
47;11516967000;11244233333;11744233333
55;11517118000;11244566666;11744566666
56;11517136000;11244566666;11744566666
57;11517139000;11244566666;11744566666
58;11557218000;11285911111;11785911111
66;11557372000;11286233333;11786233333
67;11557388000;11286233333;11786233333
68;11557391000;11286233333;11786233333
69;11596769000;11327577777;11827577777
77;11596903000;11327922222;11827922222
78;11596907000;11327922222;11827922222
79;11596933000;11327922222;11827922222
80;11635580000;11369277777;11869277777
86;11635601000;11369277777;11869277777
87;11635815000;11369300000;11869300000
88;11635850000;11369655555;11869655555
89;11635853000;11369655555;11869655555
90;11635869000;11369655555;11869655555
91;11673919000;11410877777;11910877777
99;11674104000;11411233333;11911233333
100;11674126000;11411233333;11911233333
101;11674146000;11411233333;11911233333
102;11712010000;11452577777;11952577777
110;11712163000;11452866666;11952866666
111;11712179000;11452866666;11952866666
112;11712182000;11452866666;11952866666
113;11750164000;11494244444;11994244444
121;11750298000;11494555555;11994555555
122;11750301000;11494555555;11994555555
123;11750303000;11494555555;11994555555
124;11788574000;11535911111;12035911111
125;11788590000;11535911111;12035911111
126;11788592000;11535911111;12035911111
127;11788594000;11535911111;12035911111
128;11788596000;11535911111;12035911111
129;11788598000;11535911111;12035911111
130;11788600000;11535911111;12035911111
131;11788795000;11535933333;12035933333
132;11788815000;11536222222;12036222222
133;11788827000;11536222222;12036222222
134;11788829000;11536222222;12036222222
135;11827725000;11577544444;12077544444
143;11827846000;11577833333;12077833333
144;11827862000;11577833333;12077833333
145;11827864000;11577833333;12077833333
146;11867021000;11619211111;12119211111
154;11867152000;11619544444;12119544444
155;11867168000;11619544444;12119544444
156;11867170000;11619544444;12119544444
157;11906972000;11660911111;12160911111
165;11907124000;11661233333;12161233333
166;11907139000;11661233333;12161233333
167;11907142000;11661233333;12161233333
168;11947436000;11702577777;12202577777
176;11947556000;11702900000;12202900000
177;11947572000;11702900000;12202900000
178;11947574000;11702900000;12202900000
179;11988388000;11744255555;12244255555
187;11988533000;11744577777;12244577777
188;11988548000;11744577777;12244577777
189;11988551000;11744577777;12244577777
190;12029508000;11785911111;12285911111
196;12029524000;11785911111;12285911111
197;12029721000;11785933333;12285933333
198;12029728000;11786222222;12286222222
199;12029744000;11786222222;12286222222
200;12029746000;11786222222;12286222222
201;12071088000;11827577777;12327577777
209;12071210000;11827855555;12327855555
210;12071226000;11827855555;12327855555
211;12071228000;11827855555;12327855555
212;12112617000;11869244444;12369244444
220;12112762000;11869577777;12369577777
221;12112777000;11869577777;12369577777
222;12112780000;11869577777;12369577777
223;12154234000;11910911111;12410911111
231;12154365000;11911233333;12411233333
232;12154381000;11911233333;12411233333
233;12154383000;11911233333;12411233333
234;12195880000;11952577777;12452577777
242;12196011000;11952888888;12452888888
243;12196039000;11952888888;12452888888
244;12196041000;11952888888;12452888888
245;12237543000;11994244444;12494244444
253;12237665000;11994577777;12494577777
254;12237681000;11994577777;12494577777
255;12237683000;11994577777;12494577777
256;12279220000;12035911111;12535911111
264;12279350000;12036211111;12536211111
265;12279366000;12036211111;12536211111
266;12279368000;12036211111;12536211111
267;12320949000;12077577777;12577577777
275;12321129000;12077844444;12577844444
276;12321146000;12077844444;12577844444
277;12321149000;12077844444;12577844444
278;12362544000;12119244444;12619244444
286;12362669000;12119566666;12619566666
287;12362685000;12119566666;12619566666
288;12362687000;12119566666;12619566666
289;12404205000;12160911111;12660911111
297;12404327000;12161200000;12661200000
298;12404342000;12161200000;12661200000
299;12404345000;12161200000;12661200000
300;12445872000;12202577777;12702577777
308;12445993000;12202877777;12702877777
309;12446008000;12202877777;12702877777
310;12446011000;12202877777;12702877777
311;12487540000;12244244444;12744244444
319;12487660000;12244555555;12744555555
320;12487676000;12244555555;12744555555
321;12487678000;12244555555;12744555555
322;12529066000;12285911111;12785911111
330;12529328000;12286211111;12786211111
331;12529332000;12286211111;12786211111
332;12529345000;12286211111;12786211111
333;12570887000;12327588888;12827588888
341;12571009000;12327888888;12827888888
342;12571012000;12327888888;12827888888
343;12571026000;12327888888;12827888888
344;12612539000;12369244444;12869244444
352;12612661000;12369555555;12869555555
353;12612676000;12369555555;12869555555
354;12612679000;12369555555;12869555555
355;12654205000;12410911111;12910911111
363;12654326000;12411211111;12911211111
364;12654342000;12411211111;12911211111
365;12654344000;12411211111;12911211111
366;12695994000;12452577777;12952577777
374;12696174000;12452855555;12952855555
375;12696191000;12452855555;12952855555
376;12696194000;12452855555;12952855555
377;12737542000;12494244444;12994244444
384;12737755000;12494255555;12994255555
385;12737762000;12494544444;12994544444
386;12737777000;12494544444;12994544444
387;12737779000;12494544444;12994544444
388;12779203000;12535911111;13035911111
396;12779325000;12536222222;13036222222
397;12779340000;12536222222;13036222222
398;12779343000;12536222222;13036222222
399;12820865000;12577566666;13077566666
407;12820986000;12577855555;13077855555
408;12821002000;12577855555;13077855555
409;12821005000;12577855555;13077855555
410;12862649000;12619211111;13119211111
418;12862845000;12619544444;13119544444
419;12862861000;12619544444;13119544444
420;12862865000;12619544444;13119544444
421;12908642000;12660877777;13160877777
429;12908811000;12661211111;13161211111
430;12908828000;12661211111;13161211111
431;12908831000;12661211111;13161211111
432;12945949000;12702600000;13202600000
438;12945985000;12702600000;13202600000
439;12946218000;12702633333;13202633333
440;12946254000;12703000000;13203000000
441;12946272000;12703000000;13203000000
442;12946275000;12703000000;13203000000
443;12989477000;12744266666;13244266666
451;12989647000;12744622222;13244622222
452;12989665000;12744622222;13244622222
453;12989669000;12744622222;13244622222
454;13029262000;12785911111;13285911111
457;13029295000;12785911111;13285911111
458;13029298000;12785911111;13285911111
459;13029302000;12785911111;13285911111
460;13029305000;12785911111;13285911111
461;13029524000;12785933333;13285933333
462;13029560000;12786200000;13286200000
463;13029571000;12786200000;13286200000
464;13029582000;12786200000;13286200000
465;13070928000;12827577777;13327577777
473;13071069000;12827855555;13327855555
474;13071099000;12827855555;13327855555
475;13071102000;12827855555;13327855555
476;13112554000;12869255555;13369255555
480;13112575000;12869255555;13369255555
481;13112578000;12869255555;13369255555
482;13112580000;12869255555;13369255555
483;13112796000;12869277777;13369277777
484;13112816000;12869600000;13369600000
485;13112828000;12869600000;13369600000
486;13112831000;12869600000;13369600000
487;13154170000;12910877777;13410877777
495;13154302000;12911200000;13411200000
496;13154318000;12911200000;13411200000
497;13154320000;12911200000;13411200000
498;13195882000;12952588888;13452588888
506;13196010000;12952933333;13452933333
507;13196021000;12952933333;13452933333
508;13196023000;12952933333;13452933333
509;13237504000;12994211111;13494211111
517;13237625000;12994544444;13494544444
518;13237641000;12994544444;13494544444
519;13237643000;12994544444;13494544444
520;13279175000;13035877777;13535877777
528;13279297000;13036211111;13536211111
529;13279313000;13036211111;13536211111
530;13279315000;13036211111;13536211111
531;13320838000;13077544444;13577544444
539;13320959000;13077844444;13577844444
540;13320975000;13077844444;13577844444
541;13320977000;13077844444;13577844444
542;13362504000;13119211111;13619211111
550;13362626000;13119533333;13619533333
551;13362641000;13119533333;13619533333
552;13362644000;13119533333;13619533333
553;13404176000;13160877777;13660877777
560;13404373000;13160900000;13660900000
561;13404378000;13161188888;13661188888
562;13404401000;13161188888;13661188888
563;13404403000;13161188888;13661188888
564;13445835000;13202544444;13702544444
572;13445965000;13202866666;13702866666
573;13445997000;13202866666;13702866666
574;13446000000;13202866666;13702866666
575;13487539000;13244211111;13744211111
583;13487701000;13244544444;13744544444
584;13487723000;13244544444;13744544444
585;13487725000;13244544444;13744544444
586;13529091000;13285877777;13785877777
594;13529300000;13286188888;13786188888
595;13529332000;13286188888;13786188888
596;13529335000;13286188888;13786188888
597;13570804000;13327544444;13827544444
605;13570895000;13327833333;13827833333
606;13570920000;13327833333;13827833333
607;13570923000;13327833333;13827833333
608;13612507000;13369211111;13869211111
616;13612628000;13369533333;13869533333
617;13612632000;13369533333;13869533333
618;13612646000;13369533333;13869533333
619;13654192000;13410877777;13910877777
627;13654326000;13411188888;13911188888
628;13654329000;13411188888;13911188888
629;13654331000;13411188888;13911188888
630;13695807000;13452544444;13952544444
633;13695836000;13452544444;13952544444
634;13695838000;13452544444;13952544444
635;13695841000;13452544444;13952544444
636;13695843000;13452544444;13952544444
637;13695981000;13452555555;13952555555
638;13696013000;13452822222;13952822222
639;13696015000;13452822222;13952822222
640;13696016000;13452822222;13952822222
641;13737526000;13494211111;13994211111
643;13737547000;13494211111;13994211111
644;13737550000;13494211111;13994211111
645;13737552000;13494211111;13994211111
646;13737554000;13494211111;13994211111
647;13737557000;13494211111;13994211111
648;13737757000;13494222222;13994222222
649;13737787000;13494533333;13994533333
650;13737798000;13494533333;13994533333
651;13737801000;13494533333;13994533333
