seqnum;now;rtptime;deadline;packet_len;payload_len
0;13919323000;13686655555;14186655555;1398;1386
1;13919364000;13686655555;14186655555;1400;1388
0;13919446000;13686655555;14186655555;1398;1386
1;13919471000;13686655555;14186655555;1400;1388
2;13919486000;13686655555;14186655555;1398;1386
3;13919501000;13718066666;14218066666;1400;1388
4;13919506000;13718066666;14218066666;1400;1388
5;13919512000;13718066666;14218066666;1398;1386
6;13919515000;13718066666;14218066666;1400;1388
7;13919520000;13718066666;14218066666;1398;1386
8;13919526000;13718066666;14218066666;1400;1388
2;13919539000;13686655555;14186655555;1398;1386
3;13919559000;13718066666;14218066666;1400;1388
9;13919599000;13718066666;14218066666;1400;1388
10;13919611000;13718088888;14218088888;982;970
4;13919732000;13718066666;14218066666;1400;1388
5;13919745000;13718066666;14218066666;1398;1386
6;13919956000;13718066666;14218066666;1400;1388
7;13919965000;13718066666;14218066666;1398;1386
8;13920140000;13718066666;14218066666;1400;1388
9;13920148000;13718066666;14218066666;1400;1388
10;13920327000;13718088888;14218088888;982;970
11;13960824000;13718433333;14218433333;1398;1386
11;13960868000;13718433333;14218433333;1398;1386
12;13960962000;13718433333;14218433333;1400;1388
12;13960974000;13718433333;14218433333;1400;1388
13;13960982000;13718433333;14218433333;1398;1386
13;13960990000;13718433333;14218433333;1398;1386
14;13961000000;13759722222;14259722222;1400;1388
16;13961007000;13759722222;14259722222;1398;1386
17;13961015000;13759722222;14259722222;1400;1388
18;13961029000;13759722222;14259722222;1398;1386
19;13961033000;13759722222;14259722222;1400;1388
20;13961036000;13759722222;14259722222;1400;1388
14;13961166000;13759722222;14259722222;1400;1388
15;13961357000;13759722222;14259722222;1400;1388
16;13961363000;13759722222;14259722222;1398;1386
17;13961561000;13759722222;14259722222;1400;1388
18;13961565000;13759722222;14259722222;1398;1386
19;13961763000;13759722222;14259722222;1400;1388
20;13961957000;13759722222;14259722222;1400;1388
21;13961961000;13759744444;14259744444;982;970
22;14002455000;13760122222;14260122222;1398;1386
22;14002524000;13760122222;14260122222;1398;1386
23;14002538000;13760122222;14260122222;1400;1388
24;14002544000;13760122222;14260122222;1398;1386
25;14002547000;13801388888;14301388888;1400;1388
26;14002561000;13801388888;14301388888;1400;1388
27;14002565000;13801388888;14301388888;1398;1386
28;14002569000;13801388888;14301388888;1400;1388
29;14002581000;13801388888;14301388888;1398;1386
30;14002585000;13801388888;14301388888;1400;1388
23;14002671000;13760122222;14260122222;1400;1388
24;14002683000;13760122222;14260122222;1398;1386
25;14002843000;13801388888;14301388888;1400;1388
26;14003040000;13801388888;14301388888;1400;1388
27;14003051000;13801388888;14301388888;1398;1386
28;14003242000;13801388888;14301388888;1400;1388
29;14003247000;13801388888;14301388888;1398;1386
30;14003445000;13801388888;14301388888;1400;1388
33;14044167000;13801733333;14301733333;1398;1386
33;14044283000;13801733333;14301733333;1398;1386
34;14044306000;13801733333;14301733333;1400;1388
35;14044314000;13801733333;14301733333;1398;1386
34;14044328000;13801733333;14301733333;1400;1388
35;14044353000;13801733333;14301733333;1398;1386
36;14044406000;13843055555;14343055555;1400;1388
37;14044425000;13843055555;14343055555;1400;1388
38;14044432000;13843055555;14343055555;1398;1386
39;14044441000;13843055555;14343055555;1400;1388
40;14044444000;13843055555;14343055555;1398;1386
41;14044448000;13843055555;14343055555;1400;1388
42;14044452000;13843055555;14343055555;1400;1388
43;14044459000;13843077777;14343077777;982;970
36;14044515000;13843055555;14343055555;1400;1388
37;14044704000;13843055555;14343055555;1400;1388
38;14044713000;13843055555;14343055555;1398;1386
39;14044919000;13843055555;14343055555;1400;1388
40;14044928000;13843055555;14343055555;1398;1386
41;14045112000;13843055555;14343055555;1400;1388
42;14045318000;13843055555;14343055555;1400;1388
43;14045327000;13843077777;14343077777;982;970
44;14085802000;13843400000;14343400000;1398;1386
44;14085878000;13843400000;14343400000;1398;1386
45;14085915000;13843400000;14343400000;1400;1388
46;14085920000;13843400000;14343400000;1398;1386
47;14085923000;13884722222;14384722222;1400;1388
48;14085937000;13884722222;14384722222;1400;1388
49;14085941000;13884722222;14384722222;1398;1386
50;14085944000;13884722222;14384722222;1400;1388
51;14085947000;13884722222;14384722222;1398;1386
52;14085951000;13884722222;14384722222;1400;1388
53;14085955000;13884722222;14384722222;1400;1388
54;14085958000;13884744444;14384744444;982;970
45;14085971000;13843400000;14343400000;1400;1388
46;14086197000;13843400000;14343400000;1398;1386
47;14086206000;13884722222;14384722222;1400;1388
48;14086372000;13884722222;14384722222;1400;1388
