seqnum;now;rtptime;deadline
1;11457834000;11183122222;11683122222
2;11457872000;11183122222;11683122222
3;11497729000;11214511111;11714511111
6;11497785000;11214511111;11714511111
7;11497796000;11214511111;11714511111
8;11497797000;11214511111;11714511111
9;11497799000;11214511111;11714511111
10;11498120000;11214533333;11714533333
11;11498156000;11214855555;11714855555
12;11498162000;11214855555;11714855555
13;11498181000;11214855555;11714855555
14;11543565000;11256166666;11756166666
15;11543614000;11256166666;11756166666
16;11543617000;11256166666;11756166666
17;11543618000;11256166666;11756166666
18;11543620000;11256166666;11756166666
19;11543622000;11256166666;11756166666
20;11543624000;11256166666;11756166666
21;11543864000;11256188888;11756188888
22;11543899000;11256566666;11756566666
23;11543902000;11256566666;11756566666
24;11543904000;11256566666;11756566666
25;11580752000;11297822222;11797822222
26;11580762000;11297822222;11797822222
27;11580764000;11297822222;11797822222
28;11580799000;11297822222;11797822222
29;11580801000;11297822222;11797822222
30;11580803000;11297822222;11797822222
31;11580811000;11297822222;11797822222
32;11581070000;11297844444;11797844444
33;11581102000;11298177777;11798177777
34;11581110000;11298177777;11798177777
35;11581112000;11298177777;11798177777
36;11625591000;11339488888;11839488888
37;11625630000;11339488888;11839488888
38;11625633000;11339488888;11839488888
39;11625635000;11339488888;11839488888
40;11625637000;11339488888;11839488888
41;11625638000;11339488888;11839488888
42;11625640000;11339488888;11839488888
43;11625873000;11339511111;11839511111
44;11625912000;11339844444;11839844444
45;11625918000;11339844444;11839844444
46;11625920000;11339844444;11839844444
47;11662377000;11381166666;11881166666
48;11662387000;11381166666;11881166666
49;11662389000;11381166666;11881166666
50;11662391000;11381166666;11881166666
51;11662392000;11381166666;11881166666
52;11662394000;11381166666;11881166666
53;11662395000;11381166666;11881166666
54;11662608000;11381188888;11881188888
55;11662654000;11381500000;11881500000
56;11662661000;11381500000;11881500000
57;11662662000;11381500000;11881500000
58;11702619000;11422822222;11922822222
66;11702787000;11423133333;11923133333
67;11702814000;11423133333;11923133333
68;11702815000;11423133333;11923133333
69;11742106000;11464488888;11964488888
77;11742255000;11464833333;11964833333
78;11742279000;11464833333;11964833333
79;11742281000;11464833333;11964833333
80;11780824000;11506166666;12006166666
88;11780983000;11506488888;12006488888
89;11781008000;11506488888;12006488888
90;11781010000;11506488888;12006488888
91;11819764000;11547833333;12047833333
99;11819941000;11548166666;12048166666
100;11819967000;11548166666;12048166666
101;11819969000;11548166666;12048166666
102;11857655000;11589488888;12089488888
110;11857805000;11589777777;12089777777
111;11857809000;11589777777;12089777777
112;11857831000;11589777777;12089777777
113;11895799000;11631166666;12131166666
121;11895963000;11631477777;12131477777
122;11895988000;11631477777;12131477777
123;11895989000;11631477777;12131477777
124;11934121000;11672822222;12172822222
132;11934284000;11673133333;12173133333
134;11934288000;11673133333;12173133333
135;11975207000;11714488888;12214488888
143;11975410000;11714777777;12214777777
144;11975439000;11714777777;12214777777
145;11975441000;11714777777;12214777777
146;12012575000;11756166666;12256166666
153;12012825000;11756188888;12256188888
154;12012841000;11756488888;12256488888
155;12012865000;11756488888;12256488888
156;12012867000;11756488888;12256488888
157;12052662000;11797822222;12297822222
165;12052812000;11798144444;12298144444
166;12052836000;11798144444;12298144444
167;12052838000;11798144444;12298144444
168;12092994000;11839500000;12339500000
176;12093158000;11839822222;12339822222
177;12093183000;11839822222;12339822222
178;12093184000;11839822222;12339822222
179;12133846000;11881188888;12381188888
187;12134008000;11881544444;12381544444
188;12134033000;11881544444;12381544444
189;12134034000;11881544444;12381544444
190;12175002000;11922833333;12422833333
198;12175172000;11923111111;12423111111
199;12175197000;11923111111;12423111111
200;12175199000;11923111111;12423111111
201;12216332000;11964488888;12464488888
209;12216495000;11964777777;12464777777
210;12216520000;11964777777;12464777777
211;12216521000;11964777777;12464777777
212;12257806000;12006166666;12506166666
220;12258085000;12006511111;12506511111
221;12258089000;12006511111;12506511111
222;12258112000;12006511111;12506511111
223;12299566000;12047822222;12547822222
231;12299728000;12048144444;12548144444
232;12299753000;12048144444;12548144444
233;12299754000;12048144444;12548144444
234;12341217000;12089488888;12589488888
242;12341379000;12089800000;12589800000
243;12341404000;12089800000;12589800000
244;12341405000;12089800000;12589800000
245;12382901000;12131177777;12631177777
253;12383071000;12131522222;12631522222
254;12383096000;12131522222;12631522222
255;12383097000;12131522222;12631522222
256;12424545000;12172822222;12672822222
264;12424707000;12173122222;12673122222
265;12424731000;12173122222;12673122222
266;12424733000;12173122222;12673122222
267;12466203000;12214488888;12714488888
270;12466227000;12214488888;12714488888
271;12466229000;12214488888;12714488888
272;12466230000;12214488888;12714488888
273;12466231000;12214488888;12714488888
274;12466457000;12214511111;12714511111
275;12466463000;12214766666;12714766666
276;12466487000;12214766666;12714766666
277;12466488000;12214766666;12714766666
