seqnum;now;rtptime;deadline
1;10175800000;9901188888;10401188888
2;10175844000;9901188888;10401188888
3;10215406000;9932355555;10432355555
4;10215471000;9932355555;10432355555
5;10215484000;9932355555;10432355555
6;10215487000;9932355555;10432355555
7;10215490000;9932355555;10432355555
8;10215492000;9932355555;10432355555
9;10215525000;9932355555;10432355555
10;10215728000;9932377777;10432377777
11;10215754000;9932688888;10432688888
12;10215757000;9932688888;10432688888
13;10215774000;9932688888;10432688888
14;10257368000;9974000000;10474000000
21;10257596000;9974022222;10474022222
22;10257622000;9974411111;10474411111
23;10257639000;9974411111;10474411111
24;10257641000;9974411111;10474411111
25;10298494000;10015666666;10515666666
33;10298642000;10016011111;10516011111
34;10298675000;10016011111;10516011111
35;10298678000;10016011111;10516011111
36;10340810000;10057333333;10557333333
44;10340992000;10057677777;10557677777
45;10341034000;10057677777;10557677777
46;10341036000;10057677777;10557677777
47;10380486000;10099000000;10599000000
55;10380670000;10099377777;10599377777
56;10380695000;10099377777;10599377777
57;10380697000;10099377777;10599377777
58;10420711000;10140666666;10640666666
66;10420877000;10140966666;10640966666
67;10420902000;10140966666;10640966666
68;10420905000;10140966666;10640966666
69;10460251000;10182333333;10682333333
77;10460414000;10182677777;10682677777
78;10460438000;10182677777;10682677777
79;10460440000;10182677777;10682677777
80;10499007000;10224022222;10724022222
87;10499185000;10224044444;10724044444
88;10499190000;10224400000;10724400000
89;10499211000;10224400000;10724400000
90;10499223000;10224400000;10724400000
91;10537940000;10265677777;10765677777
99;10538124000;10266022222;10766022222
100;10538149000;10266022222;10766022222
101;10538151000;10266022222;10766022222
102;10575897000;10307333333;10807333333
110;10576058000;10307622222;10807622222
111;10576082000;10307622222;10807622222
114;10613795000;10349000000;10849000000
121;10613901000;10349322222;10849322222
122;10613961000;10349322222;10849322222
123;10613964000;10349322222;10849322222
124;10652277000;10390666666;10890666666
132;10652439000;10390966666;10890966666
133;10652464000;10390966666;10890966666
134;10652466000;10390966666;10890966666
135;10691421000;10432333333;10932333333
143;10691570000;10432611111;10932611111
144;10691595000;10432611111;10932611111
145;10691596000;10432611111;10932611111
146;10730603000;10474000000;10974000000
154;10730767000;10474333333;10974333333
155;10730791000;10474333333;10974333333
156;10730793000;10474333333;10974333333
157;10770687000;10515666666;11015666666
165;10770849000;10515977777;11015977777
166;10770874000;10515977777;11015977777
167;10770875000;10515977777;11015977777
168;10811021000;10557333333;11057333333
176;10811199000;10557655555;11057655555
177;10811224000;10557655555;11057655555
178;10811225000;10557655555;11057655555
179;10851825000;10599000000;11099000000
187;10851989000;10599322222;11099322222
188;10852013000;10599322222;11099322222
189;10852015000;10599322222;11099322222
190;10893005000;10640666666;11140666666
198;10893171000;10640955555;11140955555
199;10893195000;10640955555;11140955555
200;10893197000;10640955555;11140955555
201;10934416000;10682333333;11182333333
209;10934577000;10682611111;11182611111
210;10934601000;10682611111;11182611111
211;10934603000;10682611111;11182611111
212;10975969000;10724000000;11224000000
220;10976125000;10724366666;11224366666
221;10976150000;10724366666;11224366666
222;10976151000;10724366666;11224366666
223;11017577000;10765666666;11265666666
231;11017713000;10765977777;11265977777
232;11017736000;10765977777;11265977777
233;11017738000;10765977777;11265977777
234;11059280000;10807333333;11307333333
242;11059444000;10807644444;11307644444
243;11059469000;10807644444;11307644444
244;11059471000;10807644444;11307644444
245;11100890000;10849000000;11349000000
252;11101141000;10849022222;11349022222
253;11101148000;10849333333;11349333333
254;11101171000;10849333333;11349333333
255;11101173000;10849333333;11349333333
256;11142551000;10890666666;11390666666
264;11142724000;10890955555;11390955555
265;11142749000;10890955555;11390955555
266;11142751000;10890955555;11390955555
267;11184217000;10932333333;11432333333
274;11184468000;10932355555;11432355555
275;11184475000;10932600000;11432600000
276;11184499000;10932600000;11432600000
277;11184500000;10932600000;11432600000
278;11225880000;10974000000;11474000000
286;11226041000;10974322222;11474322222
287;11226073000;10974322222;11474322222
288;11226075000;10974322222;11474322222
289;11267535000;11015666666;11515666666
296;11267786000;11015688888;11515688888
297;11267792000;11015955555;11515955555
298;11267816000;11015955555;11515955555
299;11267817000;11015955555;11515955555
300;11309208000;11057344444;11557344444
308;11309370000;11057655555;11557655555
309;11309394000;11057655555;11557655555
310;11309396000;11057655555;11557655555
311;11350871000;11099011111;11599011111
319;11351032000;11099366666;11599366666
320;11351066000;11099366666;11599366666
321;11351067000;11099366666;11599366666
322;11392537000;11140655555;11640655555
330;11392687000;11140955555;11640955555
331;11392711000;11140955555;11640955555
332;11392712000;11140955555;11640955555
333;11434166000;11182300000;11682300000
341;11434329000;11182600000;11682600000
342;11434354000;11182600000;11682600000
343;11434356000;11182600000;11682600000
344;11475674000;11223966666;11723966666
352;11475986000;11224300000;11724300000
353;11476010000;11224300000;11724300000
354;11476012000;11224300000;11724300000
355;11517495000;11265633333;11765633333
363;11517657000;11265933333;11765933333
364;11517681000;11265933333;11765933333
365;11517683000;11265933333;11765933333
366;11559166000;11307300000;11807300000
374;11559329000;11307577777;11807577777
375;11559354000;11307577777;11807577777
376;11559355000;11307577777;11807577777
377;11600850000;11348966666;11848966666
385;11600998000;11349266666;11849266666
386;11601023000;11349266666;11849266666
387;11601024000;11349266666;11849266666
388;11642499000;11390633333;11890633333
396;11642663000;11390922222;11890922222
397;11642687000;11390922222;11890922222
398;11642689000;11390922222;11890922222
399;11684161000;11432300000;11932300000
407;11684323000;11432588888;11932588888
408;11684348000;11432588888;11932588888
409;11684349000;11432588888;11932588888
410;11725927000;11473966666;11973966666
418;11726128000;11474288888;11974288888
419;11726144000;11474288888;11974288888
420;11726163000;11474288888;11974288888
421;11768988000;11515633333;12015633333
429;11772476000;11515933333;12015933333
430;11772487000;11515933333;12015933333
431;11772529000;11515933333;12015933333
432;11809252000;11557300000;12057300000
433;11809296000;11557300000;12057300000
434;11809298000;11557300000;12057300000
435;11809300000;11557300000;12057300000
436;11809302000;11557300000;12057300000
437;11809304000;11557300000;12057300000
438;11809305000;11557300000;12057300000
439;11809523000;11557322222;12057322222
440;11809561000;11557622222;12057622222
441;11809570000;11557622222;12057622222
442;11809571000;11557622222;12057622222
443;11853859000;11599000000;12099000000
451;11854017000;11599344444;12099344444
452;11854068000;11599344444;12099344444
453;11854072000;11599344444;12099344444
454;11892606000;11640666666;12140666666
456;11892640000;11640666666;12140666666
457;11892642000;11640666666;12140666666
458;11892644000;11640666666;12140666666
459;11892645000;11640666666;12140666666
460;11892648000;11640666666;12140666666
461;11892865000;11640688888;12140688888
462;11892894000;11640944444;12140944444
463;11892896000;11640944444;12140944444
464;11892903000;11640944444;12140944444
465;11934252000;11682333333;12182333333
466;11934290000;11682333333;12182333333
467;11934296000;11682333333;12182333333
468;11934298000;11682333333;12182333333
469;11934299000;11682333333;12182333333
470;11934301000;11682333333;12182333333
471;11934302000;11682333333;12182333333
472;11934519000;11682355555;12182355555
473;11934560000;11682611111;12182611111
474;11934562000;11682611111;12182611111
475;11934578000;11682611111;12182611111
476;11975711000;11724000000;12224000000
481;11975759000;11724000000;12224000000
482;11975761000;11724000000;12224000000
483;11975988000;11724011111;12224011111
484;11976016000;11724333333;12224333333
485;11976021000;11724333333;12224333333
486;11976022000;11724333333;12224333333
487;12017528000;11765666666;12265666666
495;12017690000;11765966666;12265966666
496;12017714000;11765966666;12265966666
497;12017716000;11765966666;12265966666
498;12059222000;11807333333;12307333333
506;12059384000;11807633333;12307633333
507;12059408000;11807633333;12307633333
508;12059410000;11807633333;12307633333
509;12100865000;11849000000;12349000000
517;12101025000;11849333333;12349333333
518;12101063000;11849333333;12349333333
519;12101065000;11849333333;12349333333
520;12142529000;11890666666;12390666666
528;12142691000;11890966666;12390966666
529;12142716000;11890966666;12390966666
530;12142717000;11890966666;12390966666
531;12184195000;11932333333;12432333333
539;12184355000;11932611111;12432611111
540;12184380000;11932611111;12432611111
541;12184382000;11932611111;12432611111
542;12225849000;11974000000;12474000000
550;12225979000;11974333333;12474333333
551;12226002000;11974333333;12474333333
552;12226004000;11974333333;12474333333
553;12267591000;12015666666;12515666666
561;12267753000;12015955555;12515955555
562;12267778000;12015955555;12515955555
563;12267780000;12015955555;12515955555
564;12309199000;12057333333;12557333333
572;12309359000;12057644444;12557644444
573;12309383000;12057644444;12557644444
574;12309385000;12057644444;12557644444
575;12350863000;12099000000;12599000000
583;12351025000;12099366666;12599366666
584;12351057000;12099366666;12599366666
585;12351059000;12099366666;12599366666
586;12392560000;12140666666;12640666666
594;12392709000;12140966666;12640966666
595;12392733000;12140966666;12640966666
596;12392735000;12140966666;12640966666
597;12434199000;12182333333;12682333333
605;12434362000;12182633333;12682633333
606;12434387000;12182633333;12682633333
607;12434388000;12182633333;12682633333
608;12479945000;12224000000;12724000000
616;12480122000;12224344444;12724344444
617;12480148000;12224344444;12724344444
618;12480150000;12224344444;12724344444
619;12517504000;12265666666;12765666666
627;12517590000;12265977777;12765977777
628;12517611000;12265977777;12765977777
629;12517613000;12265977777;12765977777
630;12559153000;12307333333;12807333333
638;12559250000;12307622222;12807622222
639;12559280000;12307622222;12807622222
640;12559282000;12307622222;12807622222
641;12600819000;12349000000;12849000000
648;12600975000;12349022222;12849022222
649;12600981000;12349311111;12849311111
650;12601001000;12349311111;12849311111
651;12601003000;12349311111;12849311111
654;12642412000;12390666666;12890666666
660;12642676000;12390977777;12890977777
661;12642680000;12390977777;12890977777
662;12642681000;12390977777;12890977777
663;12684198000;12432333333;12932333333
671;12684362000;12432611111;12932611111
672;12684386000;12432611111;12932611111
673;12684388000;12432611111;12932611111
674;12725866000;12474000000;12974000000
682;12726016000;12474333333;12974333333
683;12726040000;12474333333;12974333333
684;12726042000;12474333333;12974333333
685;12767569000;12515677777;13015677777
693;12767732000;12516000000;13016000000
694;12767757000;12516000000;13016000000
695;12767758000;12516000000;13016000000
696;12809150000;12557322222;13057322222
704;12809327000;12557666666;13057666666
705;12809354000;12557666666;13057666666
706;12809356000;12557666666;13057666666
707;12850848000;12598966666;13098966666
715;12850998000;12599300000;13099300000
716;12851022000;12599300000;13099300000
717;12851024000;12599300000;13099300000
718;12892531000;12640666666;13140666666
726;12892695000;12640966666;13140966666
727;12892719000;12640966666;13140966666
728;12892721000;12640966666;13140966666
729;12934193000;12682333333;13182333333
737;12934355000;12682622222;13182622222
738;12934380000;12682622222;13182622222
739;12934382000;12682622222;13182622222
740;12975860000;12724000000;13224000000
748;12976069000;12724377777;13224377777
749;12976093000;12724377777;13224377777
750;12976095000;12724377777;13224377777
751;13017526000;12765666666;13265666666
759;13017687000;12765977777;13265977777
760;13017712000;12765977777;13265977777
761;13017713000;12765977777;13265977777
762;13059270000;12807333333;13307333333
770;13059445000;12807644444;13307644444
771;13059470000;12807644444;13307644444
772;13059472000;12807644444;13307644444
773;13100874000;12849011111;13349011111
781;13101038000;12849366666;13349366666
782;13101076000;12849366666;13349366666
783;13101078000;12849366666;13349366666
784;13142514000;12890655555;13390655555
792;13142676000;12890977777;13390977777
793;13142690000;12890977777;13390977777
794;13142702000;12890977777;13390977777
795;13184158000;12932300000;13432300000
803;13184320000;12932600000;13432600000
804;13184345000;12932600000;13432600000
805;13184346000;12932600000;13432600000
806;13225824000;12973966666;13473966666
814;13225987000;12974322222;13474322222
815;13226011000;12974322222;13474322222
816;13226013000;12974322222;13474322222
817;13267491000;13015633333;13515633333
825;13267653000;13015955555;13515955555
826;13267656000;13015955555;13515955555
827;13267679000;13015955555;13515955555
828;13309171000;13057300000;13557300000
836;13309333000;13057633333;13557633333
837;13309357000;13057633333;13557633333
838;13309359000;13057633333;13557633333
839;13350824000;13098966666;13598966666
847;13351027000;13099344444;13599344444
848;13351061000;13099344444;13599344444
849;13351063000;13099344444;13599344444
850;13392491000;13140633333;13640633333
858;13392652000;13140944444;13640944444
859;13392677000;13140944444;13640944444
860;13392678000;13140944444;13640944444
861;13436370000;13182300000;13682300000
869;13436559000;13182600000;13682600000
870;13436585000;13182600000;13682600000
871;13436588000;13182600000;13682600000
872;13475815000;13223966666;13723966666
880;13475977000;13224288888;13724288888
881;13476002000;13224288888;13724288888
882;13476004000;13224288888;13724288888
883;13517490000;13265633333;13765633333
891;13517651000;13265933333;13765933333
892;13517676000;13265933333;13765933333
893;13517678000;13265933333;13765933333
894;13559157000;13307300000;13807300000
903;13559376000;13307600000;13807600000
904;13559401000;13307600000;13807600000
905;13600667000;13348966666;13848966666
911;13600692000;13348966666;13848966666
912;13600920000;13348977777;13848977777
913;13600926000;13349288888;13849288888
914;13600950000;13349288888;13849288888
915;13600952000;13349288888;13849288888
916;13642489000;13390633333;13890633333
923;13642741000;13390644444;13890644444
924;13642747000;13390933333;13890933333
925;13642771000;13390933333;13890933333
926;13642773000;13390933333;13890933333
927;13684154000;13432300000;13932300000
935;13684316000;13432588888;13932588888
936;13684341000;13432588888;13932588888
937;13684342000;13432588888;13932588888
938;13725827000;13473966666;13973966666
946;13725991000;13474300000;13974300000
947;13726016000;13474300000;13974300000
948;13726018000;13474300000;13974300000
949;13767489000;13515633333;14015633333
957;13767652000;13515955555;14015955555
958;13767676000;13515955555;14015955555
959;13767678000;13515955555;14015955555
960;13809156000;13557300000;14057300000
968;13809319000;13557633333;14057633333
969;13809343000;13557633333;14057633333
970;13809345000;13557633333;14057633333
971;13850850000;13598988888;14098988888
979;13850999000;13599344444;14099344444
980;13851024000;13599344444;14099344444
981;13851026000;13599344444;14099344444
982;13892494000;13640633333;14140633333
990;13892658000;13640955555;14140955555
991;13892683000;13640955555;14140955555
992;13892685000;13640955555;14140955555
993;13934155000;13682300000;14182300000
1000;13934408000;13682322222;14182322222
1001;13934414000;13682611111;14182611111
1002;13934439000;13682611111;14182611111
1003;13934440000;13682611111;14182611111
1004;13975821000;13723966666;14223966666
1010;13975846000;13723966666;14223966666
1011;13976064000;13723988888;14223988888
1012;13976081000;13724311111;14224311111
1013;13976105000;13724311111;14224311111
1014;13976106000;13724311111;14224311111
1015;14017525000;13765666666;14265666666
1023;14017682000;13765988888;14265988888
1024;14017706000;13765988888;14265988888
1025;14017708000;13765988888;14265988888
1026;14059025000;13807322222;14307322222
1034;14059333000;13807655555;14307655555
1035;14059357000;13807655555;14307655555
1036;14059359000;13807655555;14307655555
1037;14100831000;13848977777;14348977777
1045;14100978000;13849333333;14349333333
1046;14101003000;13849333333;14349333333
1047;14101004000;13849333333;14349333333
1048;14142518000;13890666666;14390666666
1056;14142681000;13890966666;14390966666
1057;14142706000;13890966666;14390966666
1058;14142707000;13890966666;14390966666
1059;14184185000;13932333333;14432333333
1067;14184346000;13932611111;14432611111
1068;14184371000;13932611111;14432611111
1069;14184373000;13932611111;14432611111
1070;14225846000;13974000000;14474000000
1077;14226085000;13974022222;14474022222
1079;14226089000;13974333333;14474333333
1080;14226108000;13974333333;14474333333
1081;14267595000;14015666666;14515666666
1088;14267865000;14015688888;14515688888
1089;14267869000;14015955555;14515955555
1090;14267888000;14015955555;14515955555
1091;14267890000;14015955555;14515955555
1092;14309013000;14057333333;14557333333
1098;14309059000;14057333333;14557333333
1099;14309221000;14057355555;14557355555
1100;14309224000;14057633333;14557633333
1101;14309232000;14057633333;14557633333
1102;14309244000;14057633333;14557633333
1103;14350711000;14099000000;14599000000
1111;14351059000;14099355555;14599355555
1112;14351079000;14099355555;14599355555
1113;14351081000;14099355555;14599355555
1114;14392537000;14140666666;14640666666
1122;14392675000;14140966666;14640966666
1123;14392686000;14140966666;14640966666
1124;14392688000;14140966666;14640966666
1125;14434216000;14182344444;14682344444
1127;14434242000;14182344444;14682344444
1128;14434244000;14182344444;14682344444
1129;14434245000;14182344444;14682344444
1130;14434247000;14182344444;14682344444
1131;14434248000;14182344444;14682344444
1132;14434469000;14182366666;14682366666
1133;14434493000;14182644444;14682644444
1134;14434495000;14182644444;14682644444
1135;14434496000;14182644444;14682644444
1136;14475841000;14223988888;14723988888
1137;14475867000;14223988888;14723988888
1138;14475869000;14223988888;14723988888
1139;14475870000;14223988888;14723988888
1140;14475871000;14223988888;14723988888
