seqnum;now;rtptime;deadline
2;11971142000;11697388888;12197388888
4;12010870000;11728677777;12228677777
5;12010928000;11728677777;12228677777
6;12010936000;11728677777;12228677777
7;12010937000;11728677777;12228677777
8;12010939000;11728677777;12228677777
9;12010941000;11728677777;12228677777
10;12011266000;11728700000;12228700000
11;12011289000;11729011111;12229011111
12;12011302000;11729011111;12229011111
13;12011304000;11729011111;12229011111
14;12055190000;11770322222;12270322222
22;12055351000;11770722222;12270722222
23;12055366000;11770722222;12270722222
24;12055369000;11770722222;12270722222
25;12093882000;11811988888;12311988888
26;12093892000;11811988888;12311988888
27;12093894000;11811988888;12311988888
28;12093896000;11811988888;12311988888
29;12093898000;11811988888;12311988888
30;12093900000;11811988888;12311988888
31;12093902000;11811988888;12311988888
32;12094073000;11812011111;12312011111
33;12094107000;11812344444;12312344444
34;12094113000;11812344444;12312344444
35;12094119000;11812344444;12312344444
36;12136494000;11853655555;12353655555
44;12136661000;11854000000;12354000000
45;12136677000;11854000000;12354000000
46;12136679000;11854000000;12354000000
47;12175892000;11895322222;12395322222
55;12176072000;11895644444;12395644444
56;12176097000;11895644444;12395644444
57;12176100000;11895644444;12395644444
58;12216129000;11936988888;12436988888
66;12216324000;11937300000;12437300000
67;12216353000;11937300000;12437300000
68;12216355000;11937300000;12437300000
69;12254307000;11978655555;12478655555
77;12254456000;11979000000;12479000000
78;12254481000;11979000000;12479000000
79;12254482000;11979000000;12479000000
80;12294408000;12020322222;12520322222
88;12294540000;12020644444;12520644444
89;12294544000;12020644444;12520644444
90;12294562000;12020644444;12520644444
91;12333229000;12061988888;12561988888
97;12333272000;12061988888;12561988888
98;12333493000;12062011111;12562011111
99;12333531000;12062322222;12562322222
100;12333533000;12062322222;12562322222
101;12333554000;12062322222;12562322222
102;12371766000;12103655555;12603655555
106;12371794000;12103655555;12603655555
107;12371795000;12103655555;12603655555
108;12371797000;12103655555;12603655555
109;12372026000;12103677777;12603677777
