seqnum;now;rtptime;deadline;packet_len;payload_len
0;12102187000;11872788888;12372788888;1398;1386
0;12102264000;11872788888;12372788888;1398;1386
1;12102295000;11872788888;12372788888;1400;1388
2;12102323000;11872788888;12372788888;1398;1386
3;12102330000;11903988888;12403988888;1400;1388
4;12102336000;11903988888;12403988888;1400;1388
5;12102339000;11903988888;12403988888;1398;1386
1;12102355000;11872788888;12372788888;1400;1388
2;12102390000;11872788888;12372788888;1398;1386
3;12102395000;11903988888;12403988888;1400;1388
6;12102432000;11903988888;12403988888;1400;1388
7;12102466000;11903988888;12403988888;1398;1386
8;12102472000;11903988888;12403988888;1400;1388
9;12102475000;11903988888;12403988888;1400;1388
10;12102481000;11904011111;12404011111;982;970
4;12102599000;11903988888;12403988888;1400;1388
5;12102611000;11903988888;12403988888;1398;1386
6;12102769000;11903988888;12403988888;1400;1388
7;12102778000;11903988888;12403988888;1398;1386
8;12102972000;11903988888;12403988888;1400;1388
9;12103177000;11903988888;12403988888;1400;1388
10;12103189000;11904011111;12404011111;982;970
11;12143617000;11904366666;12404366666;1398;1386
11;12143659000;11904366666;12404366666;1398;1386
12;12143681000;11904366666;12404366666;1400;1388
13;12143705000;11904366666;12404366666;1398;1386
14;12143721000;11945644444;12445644444;1400;1388
15;12143726000;11945644444;12445644444;1400;1388
16;12143729000;11945644444;12445644444;1398;1386
17;12143735000;11945644444;12445644444;1400;1388
18;12143749000;11945644444;12445644444;1398;1386
19;12143753000;11945644444;12445644444;1400;1388
20;12143758000;11945644444;12445644444;1400;1388
21;12143761000;11945666666;12445666666;982;970
12;12143771000;11904366666;12404366666;1400;1388
13;12143960000;11904366666;12404366666;1398;1386
14;12143969000;11945644444;12445644444;1400;1388
16;12144205000;11945644444;12445644444;1398;1386
17;12144229000;11945644444;12445644444;1400;1388
18;12144380000;11945644444;12445644444;1398;1386
19;12144388000;11945644444;12445644444;1400;1388
20;12144570000;11945644444;12445644444;1400;1388
21;12144577000;11945666666;12445666666;982;970
22;12185256000;11946044444;12446044444;1398;1386
22;12185295000;11946044444;12446044444;1398;1386
23;12185307000;11946044444;12446044444;1400;1388
24;12185313000;11946044444;12446044444;1398;1386
25;12185317000;11987311111;12487311111;1400;1388
26;12185321000;11987311111;12487311111;1400;1388
27;12185325000;11987311111;12487311111;1398;1386
28;12185328000;11987311111;12487311111;1400;1388
29;12185332000;11987311111;12487311111;1398;1386
30;12185335000;11987311111;12487311111;1400;1388
31;12185339000;11987311111;12487311111;1400;1388
32;12185343000;11987333333;12487333333;982;970
23;12185426000;11946044444;12446044444;1400;1388
24;12185626000;11946044444;12446044444;1398;1386
26;12185632000;11987311111;12487311111;1400;1388
27;12185862000;11987311111;12487311111;1398;1386
28;12185890000;11987311111;12487311111;1400;1388
30;12186052000;11987311111;12487311111;1400;1388
31;12186059000;11987311111;12487311111;1400;1388
32;12186250000;11987333333;12487333333;982;970
33;12226961000;11987655555;12487655555;1398;1386
33;12226982000;11987655555;12487655555;1398;1386
34;12227003000;11987655555;12487655555;1400;1388
35;12227007000;11987655555;12487655555;1398;1386
36;12227011000;12029000000;12529000000;1400;1388
37;12227015000;12029000000;12529000000;1400;1388
38;12227019000;12029000000;12529000000;1398;1386
39;12227025000;12029000000;12529000000;1400;1388
40;12227029000;12029000000;12529000000;1398;1386
41;12227033000;12029000000;12529000000;1400;1388
43;12227036000;12029022222;12529022222;982;970
34;12227151000;11987655555;12487655555;1400;1388
35;12227160000;11987655555;12487655555;1398;1386
