seqnum;now;rtptime;deadline;packet_len;payload_len
0;11215836000;10982666666;11482666666;1398;1386
0;11215934000;10982666666;11482666666;1398;1386
1;11215961000;10982666666;11482666666;1400;1388
1;11215976000;10982666666;11482666666;1400;1388
3;11216003000;11014177777;11514177777;1400;1388
4;11216022000;11014177777;11514177777;1400;1388
2;11216067000;10982666666;11482666666;1398;1386
3;11216080000;11014177777;11514177777;1400;1388
4;11216085000;11014177777;11514177777;1400;1388
5;11216089000;11014177777;11514177777;1398;1386
6;11216093000;11014177777;11514177777;1400;1388
7;11216099000;11014177777;11514177777;1398;1386
9;11216102000;11014177777;11514177777;1400;1388
10;11216108000;11014188888;11514188888;982;970
5;11216247000;11014177777;11514177777;1398;1386
6;11216269000;11014177777;11514177777;1400;1388
7;11216461000;11014177777;11514177777;1398;1386
8;11216470000;11014177777;11514177777;1400;1388
9;11216646000;11014177777;11514177777;1400;1388
11;11257321000;11014511111;11514511111;1398;1386
11;11257363000;11014511111;11514511111;1398;1386
12;11257381000;11014511111;11514511111;1400;1388
13;11257403000;11014511111;11514511111;1398;1386
14;11257410000;11055822222;11555822222;1400;1388
15;11257422000;11055822222;11555822222;1400;1388
16;11257428000;11055822222;11555822222;1398;1386
17;11257441000;11055822222;11555822222;1400;1388
18;11257455000;11055822222;11555822222;1398;1386
19;11257459000;11055822222;11555822222;1400;1388
20;11257462000;11055822222;11555822222;1400;1388
12;11257475000;11014511111;11514511111;1400;1388
13;11257671000;11014511111;11514511111;1398;1386
14;11257676000;11055822222;11555822222;1400;1388
15;11257873000;11055822222;11555822222;1400;1388
16;11257878000;11055822222;11555822222;1398;1386
17;11258118000;11055822222;11555822222;1400;1388
18;11258123000;11055822222;11555822222;1398;1386
19;11258282000;11055822222;11555822222;1400;1388
20;11258487000;11055822222;11555822222;1400;1388
21;11258492000;11055844444;11555844444;982;970
23;11298975000;11056233333;11556233333;1400;1388
23;11299059000;11056233333;11556233333;1400;1388
24;11299073000;11056233333;11556233333;1398;1386
25;11299079000;11097488888;11597488888;1400;1388
26;11299083000;11097488888;11597488888;1400;1388
27;11299087000;11097488888;11597488888;1398;1386
28;11299090000;11097488888;11597488888;1400;1388
29;11299094000;11097488888;11597488888;1398;1386
30;11299097000;11097488888;11597488888;1400;1388
31;11299101000;11097488888;11597488888;1400;1388
32;11299104000;11097511111;11597511111;982;970
24;11299163000;11056233333;11556233333;1398;1386
25;11299173000;11097488888;11597488888;1400;1388
26;11299350000;11097488888;11597488888;1400;1388
27;11299557000;11097488888;11597488888;1398;1386
28;11299566000;11097488888;11597488888;1400;1388
29;11299762000;11097488888;11597488888;1398;1386
30;11299771000;11097488888;11597488888;1400;1388
31;11299967000;11097488888;11597488888;1400;1388
32;11299975000;11097511111;11597511111;982;970
33;11340655000;11097833333;11597833333;1398;1386
33;11340730000;11097833333;11597833333;1398;1386
34;11340744000;11097833333;11597833333;1400;1388
35;11340749000;11097833333;11597833333;1398;1386
36;11340753000;11139155555;11639155555;1400;1388
37;11340757000;11139155555;11639155555;1400;1388
38;11340761000;11139155555;11639155555;1398;1386
39;11340764000;11139155555;11639155555;1400;1388
40;11340767000;11139155555;11639155555;1398;1386
41;11340772000;11139155555;11639155555;1400;1388
42;11340786000;11139155555;11639155555;1400;1388
35;11340824000;11097833333;11597833333;1398;1386
36;11341034000;11139155555;11639155555;1400;1388
37;11341050000;11139155555;11639155555;1400;1388
38;11341239000;11139155555;11639155555;1398;1386
39;11341248000;11139155555;11639155555;1400;1388
40;11341441000;11139155555;11639155555;1398;1386
41;11341449000;11139155555;11639155555;1400;1388
42;11341642000;11139155555;11639155555;1400;1388
43;11341651000;11139177777;11639177777;982;970
44;11382316000;11139511111;11639511111;1398;1386
44;11382360000;11139511111;11639511111;1398;1386
45;11382382000;11139511111;11639511111;1400;1388
46;11382404000;11139511111;11639511111;1398;1386
47;11382461000;11180822222;11680822222;1400;1388
48;11382468000;11180822222;11680822222;1400;1388
49;11382475000;11180822222;11680822222;1398;1386
45;11382486000;11139511111;11639511111;1400;1388
50;11382502000;11180822222;11680822222;1400;1388
51;11382523000;11180822222;11680822222;1398;1386
52;11382529000;11180822222;11680822222;1400;1388
53;11382536000;11180822222;11680822222;1400;1388
54;11382542000;11180844444;11680844444;982;970
46;11382692000;11139511111;11639511111;1398;1386
47;11382703000;11180822222;11680822222;1400;1388
48;11382891000;11180822222;11680822222;1400;1388
49;11382901000;11180822222;11680822222;1398;1386
50;11383096000;11180822222;11680822222;1400;1388
51;11383105000;11180822222;11680822222;1398;1386
52;11383298000;11180822222;11680822222;1400;1388
53;11383505000;11180822222;11680822222;1400;1388
54;11383513000;11180844444;11680844444;982;970
55;11423988000;11181155555;11681155555;1398;1386
55;11424083000;11181155555;11681155555;1398;1386
56;11424096000;11181155555;11681155555;1400;1388
57;11424101000;11181155555;11681155555;1398;1386
58;11424104000;11222488888;11722488888;1400;1388
59;11424119000;11222488888;11722488888;1400;1388
60;11424122000;11222488888;11722488888;1398;1386
61;11424126000;11222488888;11722488888;1400;1388
62;11424129000;11222488888;11722488888;1398;1386
63;11424132000;11222488888;11722488888;1400;1388
64;11424141000;11222488888;11722488888;1400;1388
56;11424151000;11181155555;11681155555;1400;1388
65;11424225000;11222500000;11722500000;982;970
57;11424370000;11181155555;11681155555;1398;1386
58;11424379000;11222488888;11722488888;1400;1388
59;11424571000;11222488888;11722488888;1400;1388
60;11424579000;11222488888;11722488888;1398;1386
61;11424774000;11222488888;11722488888;1400;1388
62;11424783000;11222488888;11722488888;1398;1386
63;11424981000;11222488888;11722488888;1400;1388
64;11424990000;11222488888;11722488888;1400;1388
67;11465603000;11222788888;11722788888;1400;1388
66;11465667000;11222788888;11722788888;1398;1386
67;11465698000;11222788888;11722788888;1400;1388
68;11465704000;11222788888;11722788888;1398;1386
69;11465718000;11264122222;11764122222;1400;1388
70;11465722000;11264122222;11764122222;1400;1388
71;11465726000;11264122222;11764122222;1398;1386
72;11465730000;11264122222;11764122222;1400;1388
73;11465734000;11264122222;11764122222;1398;1386
74;11465737000;11264122222;11764122222;1400;1388
75;11465741000;11264122222;11764122222;1400;1388
76;11465745000;11264144444;11764144444;982;970
68;11465788000;11222788888;11722788888;1398;1386
69;11465977000;11264122222;11764122222;1400;1388
70;11465983000;11264122222;11764122222;1400;1388
71;11466184000;11264122222;11764122222;1398;1386
72;11466189000;11264122222;11764122222;1400;1388
73;11466425000;11264122222;11764122222;1398;1386
74;11466434000;11264122222;11764122222;1400;1388
75;11466606000;11264122222;11764122222;1400;1388
76;11466615000;11264144444;11764144444;982;970
77;11507273000;11264477777;11764477777;1398;1386
77;11507296000;11264477777;11764477777;1398;1386
79;11507317000;11264477777;11764477777;1398;1386
80;11507335000;11305788888;11805788888;1400;1388
81;11507340000;11305788888;11805788888;1400;1388
82;11507387000;11305788888;11805788888;1398;1386
83;11507390000;11305788888;11805788888;1400;1388
84;11507394000;11305788888;11805788888;1398;1386
85;11507398000;11305788888;11805788888;1400;1388
86;11507401000;11305788888;11805788888;1400;1388
87;11507404000;11305811111;11805811111;982;970
78;11507474000;11264477777;11764477777;1400;1388
79;11507500000;11264477777;11764477777;1398;1386
80;11507668000;11305788888;11805788888;1400;1388
82;11507868000;11305788888;11805788888;1398;1386
83;11507877000;11305788888;11805788888;1400;1388
84;11508077000;11305788888;11805788888;1398;1386
85;11508085000;11305788888;11805788888;1400;1388
87;11508283000;11305811111;11805811111;982;970
88;11548920000;11306122222;11806122222;1398;1386
89;11548933000;11306122222;11806122222;1400;1388
88;11548945000;11306122222;11806122222;1398;1386
90;11549017000;11306122222;11806122222;1398;1386
91;11549030000;11347455555;11847455555;1400;1388
92;11549069000;11347455555;11847455555;1400;1388
93;11549073000;11347455555;11847455555;1398;1386
94;11549076000;11347455555;11847455555;1400;1388
95;11549090000;11347455555;11847455555;1398;1386
96;11549093000;11347455555;11847455555;1400;1388
97;11549097000;11347455555;11847455555;1400;1388
98;11549100000;11347477777;11847477777;982;970
89;11549129000;11306122222;11806122222;1400;1388
90;11549338000;11306122222;11806122222;1398;1386
91;11549347000;11347455555;11847455555;1400;1388
93;11549543000;11347455555;11847455555;1398;1386
94;11549552000;11347455555;11847455555;1400;1388
95;11549744000;11347455555;11847455555;1398;1386
96;11549752000;11347455555;11847455555;1400;1388
97;11549947000;11347455555;11847455555;1400;1388
98;11549955000;11347477777;11847477777;982;970
99;11590627000;11347788888;11847788888;1398;1386
99;11590690000;11347788888;11847788888;1398;1386
100;11590704000;11347788888;11847788888;1400;1388
101;11590709000;11347788888;11847788888;1398;1386
102;11590714000;11389122222;11889122222;1400;1388
