seqnum;now;rtptime;deadline
0;7293261000;6751922222;6951922222
1;7293268000;6751922222;6951922222
2;7293270000;6751922222;6951922222
3;7293271000;6751922222;6951922222
4;7443875000;6751922222;6951922222
5;7443878000;6751922222;6951922222
6;7444093000;6751922222;6951922222
7;7444095000;6751922222;6951922222
8;7444360000;6751922222;6951922222
9;7444361000;6751922222;6951922222
12;7645634000;6783355555;6983355555
13;7645639000;6783355555;6983355555
18;7645640000;6783355555;6983355555
19;7645641000;6783355555;6983355555
20;7645642000;6783355555;6983355555
21;7645711000;6783355555;6983355555
22;7645723000;6825022222;7025022222
23;7645724000;6825022222;7025022222
24;7845729000;6825022222;7025022222
25;7845731000;6825022222;7025022222
26;7845972000;6825022222;7025022222
27;7845974000;6825022222;7025022222
28;7846260000;6825022222;7025022222
29;7846262000;6825022222;7025022222
30;7846460000;6825022222;7025022222
32;7846484000;6825022222;7025022222
33;7846724000;6866633333;7066633333
34;7846726000;6866633333;7066633333
35;7847016000;6866633333;7066633333
37;7847018000;6866633333;7066633333
38;8046613000;6866633333;7066633333
39;8046623000;6866633333;7066633333
40;8046883000;6866633333;7066633333
41;8046885000;6866633333;7066633333
42;8047130000;6866633333;7066633333
43;8047142000;6866633333;7066633333
44;8047389000;6908333333;7108333333
45;8047391000;6908333333;7108333333
46;8047621000;6908333333;7108333333
47;8047624000;6908333333;7108333333
48;8047897000;6908333333;7108333333
49;8047898000;6908333333;7108333333
50;8048122000;6908333333;7108333333
51;8048129000;6908333333;7108333333
52;8048133000;6908333333;7108333333
53;8048323000;6908333333;7108333333
54;8048342000;6908333333;7108333333
55;8048591000;6949955555;7149955555
58;8247610000;6949955555;7149955555
59;8247873000;6949955555;7149955555
60;8247875000;6949955555;7149955555
61;8248144000;6949955555;7149955555
62;8248368000;6949955555;7149955555
63;8248376000;6949955555;7149955555
64;8248380000;6949955555;7149955555
65;8248636000;6949955555;7149955555
66;8248649000;6991600000;7191600000
67;8248921000;6991600000;7191600000
68;8248922000;6991600000;7191600000
69;8249119000;6991600000;7191600000
70;8249127000;6991600000;7191600000
71;8249322000;6991600000;7191600000
72;8249332000;6991600000;7191600000
73;8249583000;6991600000;7191600000
74;8249597000;6991600000;7191600000
75;8249922000;6991600000;7191600000
76;8249933000;6991600000;7191600000
77;8448499000;7033322222;7233322222
78;8448768000;7033322222;7233322222
79;8448770000;7033322222;7233322222
80;8448776000;7033322222;7233322222
81;8449021000;7033322222;7233322222
82;8449023000;7033322222;7233322222
83;8449302000;7033322222;7233322222
84;8449304000;7033322222;7233322222
85;8449500000;7033322222;7233322222
86;8449505000;7033322222;7233322222
87;8449816000;7033322222;7233322222
88;8449829000;7074955555;7274955555
89;8450036000;7074955555;7274955555
90;8450038000;7074955555;7274955555
91;8450277000;7074955555;7274955555
92;8450279000;7074955555;7274955555
93;8450458000;7074955555;7274955555
96;8450888000;7074955555;7274955555
98;8649833000;7074955555;7274955555
99;8650048000;7116611111;7316611111
100;8650051000;7116611111;7316611111
101;8650240000;7116611111;7316611111
102;8650242000;7116611111;7316611111
104;8650461000;7116611111;7316611111
105;8650463000;7116611111;7316611111
106;8650758000;7116611111;7316611111
107;8650776000;7116611111;7316611111
108;8650963000;7116611111;7316611111
110;8651072000;7158277777;7358277777
111;8651179000;7158277777;7358277777
112;8651186000;7158277777;7358277777
113;8651424000;7158277777;7358277777
114;8651434000;7158277777;7358277777
115;8651675000;7158277777;7358277777
116;8651689000;7158277777;7358277777
117;8651700000;7158277777;7358277777
118;8651916000;7158277777;7358277777
119;8651923000;7158277777;7358277777
120;8652205000;7158277777;7358277777
121;8652223000;7199944444;7399944444
122;8652459000;7199944444;7399944444
123;8652466000;7199944444;7399944444
124;8652744000;7199944444;7399944444
125;8652746000;7199944444;7399944444
126;8652961000;7199944444;7399944444
127;8652962000;7199944444;7399944444
128;8653077000;7199944444;7399944444
129;8653253000;7199944444;7399944444
130;8653262000;7199944444;7399944444
131;8653440000;7199944444;7399944444
133;8653456000;7241600000;7441600000
134;8653745000;7241600000;7441600000
137;8850945000;7241600000;7441600000
138;8850948000;7241600000;7441600000
139;8851191000;7241600000;7441600000
140;8851193000;7241600000;7441600000
141;8851426000;7241600000;7441600000
142;8851452000;7241600000;7441600000
143;8851644000;7283266666;7483266666
144;8851657000;7283266666;7483266666
145;8851941000;7283266666;7483266666
146;8851943000;7283266666;7483266666
147;8852205000;7283266666;7483266666
148;8852207000;7283266666;7483266666
149;8852427000;7283266666;7483266666
150;8852434000;7283266666;7483266666
151;8852691000;7283266666;7483266666
152;8852693000;7283266666;7483266666
153;8852713000;7283266666;7483266666
154;8852893000;7324955555;7524955555
155;8852909000;7324955555;7524955555
156;8853221000;7324955555;7524955555
157;8853223000;7324955555;7524955555
158;8853430000;7324955555;7524955555
159;8853437000;7324955555;7524955555
160;8853693000;7324955555;7524955555
161;8853695000;7324955555;7524955555
162;8853885000;7324955555;7524955555
164;8853921000;7324955555;7524955555
165;8854187000;7366611111;7566611111
166;8854189000;7366611111;7566611111
167;8854190000;7366611111;7566611111
168;8854430000;7366611111;7566611111
169;8854437000;7366611111;7566611111
170;8854708000;7366611111;7566611111
171;8854710000;7366611111;7566611111
172;8854953000;7366611111;7566611111
173;9051861000;7366611111;7566611111
174;9052071000;7366611111;7566611111
175;9052083000;7366611111;7566611111
176;9052086000;7408277777;7608277777
177;9052336000;7408277777;7608277777
178;9052337000;7408277777;7608277777
179;9052621000;7408277777;7608277777
180;9052623000;7408277777;7608277777
181;9052824000;7408277777;7608277777
182;9052826000;7408277777;7608277777
183;9053107000;7408277777;7608277777
184;9053118000;7408277777;7608277777
185;9053308000;7408277777;7608277777
186;9053323000;7408277777;7608277777
187;9053533000;7449900000;7649900000
188;9053535000;7449900000;7649900000
189;9053778000;7449900000;7649900000
190;9053789000;7449900000;7649900000
191;9053803000;7449900000;7649900000
192;9054136000;7449900000;7649900000
193;9054138000;7449900000;7649900000
194;9054305000;7449900000;7649900000
195;9054312000;7449900000;7649900000
196;9054564000;7449900000;7649900000
197;9054585000;7449900000;7649900000
198;9054829000;7491577777;7691577777
199;9054831000;7491577777;7691577777
200;9055099000;7491577777;7691577777
201;9055101000;7491577777;7691577777
202;9055317000;7491577777;7691577777
203;9055322000;7491577777;7691577777
204;9055328000;7491577777;7691577777
205;9055573000;7491577777;7691577777
206;9055847000;7491577777;7691577777
207;9055849000;7491577777;7691577777
208;9055870000;7491577777;7691577777
209;9056105000;7533266666;7733266666
210;9056107000;7533266666;7733266666
211;9056332000;7533266666;7733266666
212;9056334000;7533266666;7733266666
213;9056528000;7533266666;7733266666
214;9056530000;7533266666;7733266666
215;9252710000;7533266666;7733266666
216;9252712000;7533266666;7733266666
217;9252987000;7533266666;7733266666
218;9253203000;7533266666;7733266666
219;9253221000;7533266666;7733266666
220;9253462000;7574955555;7774955555
221;9253467000;7574955555;7774955555
222;9253725000;7574955555;7774955555
223;9253728000;7574955555;7774955555
224;9253962000;7574955555;7774955555
225;9253967000;7574955555;7774955555
226;9254220000;7574955555;7774955555
229;9254222000;7574955555;7774955555
230;9254233000;7574955555;7774955555
231;9254417000;7616600000;7816600000
232;9254742000;7616600000;7816600000
233;9254752000;7616600000;7816600000
234;9254991000;7616600000;7816600000
235;9255038000;7616600000;7816600000
236;9255281000;7616600000;7816600000
237;9255290000;7616600000;7816600000
238;9255505000;7616600000;7816600000
239;9255515000;7616600000;7816600000
240;9255780000;7616600000;7816600000
241;9255796000;7616600000;7816600000
242;9256094000;7658222222;7858222222
243;9256096000;7658222222;7858222222
244;9256280000;7658222222;7858222222
245;9256327000;7658222222;7858222222
246;9256494000;7658222222;7858222222
247;9256499000;7658222222;7858222222
248;9256782000;7658222222;7858222222
249;9256784000;7658222222;7858222222
250;9256815000;7658222222;7858222222
251;9257091000;7658222222;7858222222
252;9257126000;7658222222;7858222222
253;9257277000;7699955555;7899955555
254;9257279000;7699955555;7899955555
255;9257503000;7699955555;7899955555
256;9257534000;7699955555;7899955555
257;9257783000;7699955555;7899955555
258;9257784000;7699955555;7899955555
259;9258031000;7699955555;7899955555
