seqnum;now;rtptime;deadline
0;7856888000;7315200000;7515200000
1;7856893000;7315200000;7515200000
2;7856894000;7315200000;7515200000
3;7856895000;7315200000;7515200000
4;8007489000;7315200000;7515200000
5;8007499000;7315200000;7515200000
6;8007704000;7315200000;7515200000
7;8007713000;7315200000;7515200000
8;8007955000;7315200000;7515200000
9;8007962000;7315200000;7515200000
10;8008909000;7315200000;7515200000
11;8008925000;7346855555;7546855555
12;8208423000;7346855555;7546855555
13;8208433000;7346855555;7546855555
14;8208645000;7346855555;7546855555
15;8208653000;7346855555;7546855555
16;8208860000;7346855555;7546855555
17;8208867000;7346855555;7546855555
18;8209117000;7346855555;7546855555
19;8209125000;7346855555;7546855555
20;8209359000;7346855555;7546855555
21;8209452000;7346855555;7546855555
22;8209621000;7388544444;7588544444
23;8209629000;7388544444;7588544444
24;8209868000;7388544444;7588544444
25;8209876000;7388544444;7588544444
26;8216222000;7388544444;7588544444
27;8216227000;7388544444;7588544444
28;8409287000;7388544444;7588544444
29;8409294000;7388544444;7588544444
30;8409530000;7388544444;7588544444
31;8409542000;7388544444;7588544444
32;8409797000;7388544444;7588544444
33;8409811000;7430166666;7630166666
34;8410036000;7430166666;7630166666
35;8410047000;7430166666;7630166666
36;8410281000;7430166666;7630166666
37;8410294000;7430166666;7630166666
38;8410520000;7430166666;7630166666
39;8410543000;7430166666;7630166666
40;8410731000;7430166666;7630166666
41;8410743000;7430166666;7630166666
42;8410971000;7430166666;7630166666
43;8411002000;7430166666;7630166666
44;8411015000;7471822222;7671822222
46;8411258000;7471822222;7671822222
47;8411261000;7471822222;7671822222
48;8411474000;7471822222;7671822222
49;8411484000;7471822222;7671822222
50;8411734000;7471822222;7671822222
51;8411747000;7471822222;7671822222
52;8411995000;7471822222;7671822222
53;8412005000;7471822222;7671822222
54;8412287000;7471822222;7671822222
55;8412302000;7513477777;7713477777
56;8417277000;7513477777;7713477777
57;8417285000;7513477777;7713477777
58;8417510000;7513477777;7713477777
59;8417539000;7513477777;7713477777
60;8610220000;7513477777;7713477777
61;8610234000;7513477777;7713477777
62;8610448000;7513477777;7713477777
63;8610459000;7513477777;7713477777
64;8610718000;7513477777;7713477777
65;8610738000;7513477777;7713477777
66;8610971000;7555122222;7755122222
67;8610979000;7555122222;7755122222
68;8611212000;7555122222;7755122222
69;8611220000;7555122222;7755122222
70;8611453000;7555122222;7755122222
71;8611460000;7555122222;7755122222
72;8611666000;7555122222;7755122222
73;8611679000;7555122222;7755122222
74;8611914000;7555122222;7755122222
75;8611930000;7555122222;7755122222
76;8611957000;7555122222;7755122222
77;8612159000;7596833333;7796833333
78;8612178000;7596833333;7796833333
79;8612406000;7596833333;7796833333
80;8612417000;7596833333;7796833333
81;8612723000;7596833333;7796833333
82;8612731000;7596833333;7796833333
83;8612967000;7596833333;7796833333
84;8612974000;7596833333;7796833333
85;8613238000;7596833333;7796833333
86;8613245000;7596833333;7796833333
87;8613266000;7596833333;7796833333
88;8613453000;7638477777;7838477777
89;8613461000;7638477777;7838477777
90;8613710000;7638477777;7838477777
91;8613722000;7638477777;7838477777
92;8613912000;7638477777;7838477777
93;8613919000;7638477777;7838477777
94;8614219000;7638477777;7838477777
95;8614226000;7638477777;7838477777
96;8614461000;7638477777;7838477777
97;8614468000;7638477777;7838477777
98;8614489000;7638477777;7838477777
99;8614722000;7680188888;7880188888
100;8614730000;7680188888;7880188888
101;8614912000;7680188888;7880188888
102;8614930000;7680188888;7880188888
103;8615199000;7680188888;7880188888
104;8615207000;7680188888;7880188888
105;8615410000;7680188888;7880188888
106;8618303000;7680188888;7880188888
107;8618311000;7680188888;7880188888
108;8618568000;7680188888;7880188888
109;8618615000;7680188888;7880188888
110;8811162000;7721744444;7921744444
111;8811170000;7721744444;7921744444
112;8811440000;7721744444;7921744444
113;8811453000;7721744444;7921744444
114;8811708000;7721744444;7921744444
115;8811717000;7721744444;7921744444
116;8811961000;7721744444;7921744444
117;8811969000;7721744444;7921744444
118;8812202000;7721744444;7921744444
119;8812210000;7721744444;7921744444
120;8812455000;7721744444;7921744444
121;8812469000;7763466666;7963466666
122;8812657000;7763466666;7963466666
123;8812666000;7763466666;7963466666
124;8812969000;7763466666;7963466666
125;8812977000;7763466666;7963466666
126;8813213000;7763466666;7963466666
127;8813220000;7763466666;7963466666
128;8813406000;7763466666;7963466666
129;8813411000;7763466666;7963466666
130;8813721000;7763466666;7963466666
131;8813739000;7763466666;7963466666
132;8813963000;7805144444;8005144444
133;8813971000;7805144444;8005144444
134;8814212000;7805144444;8005144444
135;8814220000;7805144444;8005144444
136;8814453000;7805144444;8005144444
137;8814461000;7805144444;8005144444
138;8814712000;7805144444;8005144444
139;8814731000;7805144444;8005144444
140;8814740000;7805144444;8005144444
141;8814968000;7805144444;8005144444
142;8814986000;7805144444;8005144444
143;8815161000;7846777777;8046777777
144;8815179000;7846777777;8046777777
145;8815454000;7846777777;8046777777
146;8815462000;7846777777;8046777777
147;8815656000;7846777777;8046777777
148;8815673000;7846777777;8046777777
149;8815904000;7846777777;8046777777
150;8815914000;7846777777;8046777777
151;8816216000;7846777777;8046777777
152;8816225000;7846777777;8046777777
153;8816245000;7846777777;8046777777
154;8816452000;7888466666;8088466666
155;8816462000;7888466666;8088466666
156;8816710000;7888466666;8088466666
157;8816718000;7888466666;8088466666
158;8816953000;7888466666;8088466666
159;8816961000;7888466666;8088466666
160;8817195000;7888466666;8088466666
161;8817204000;7888466666;8088466666
162;8817408000;7888466666;8088466666
163;8817418000;7888466666;8088466666
165;8817733000;7930133333;8130133333
166;8817735000;7930133333;8130133333
167;8817949000;7930133333;8130133333
168;8817968000;7930133333;8130133333
169;8818206000;7930133333;8130133333
170;8819353000;7930133333;8130133333
172;8819369000;7930133333;8130133333
173;8819564000;7930133333;8130133333
174;8819837000;7930133333;8130133333
175;8819867000;7930133333;8130133333
176;8819881000;7971788888;8171788888
177;8820097000;7971788888;8171788888
178;9012119000;7971788888;8171788888
179;9012126000;7971788888;8171788888
180;9012370000;7971788888;8171788888
181;9012377000;7971788888;8171788888
182;9012643000;7971788888;8171788888
183;9012651000;7971788888;8171788888
184;9012869000;7971788888;8171788888
185;9012879000;7971788888;8171788888
186;9013132000;7971788888;8171788888
187;9013146000;8013455555;8213455555
189;9013365000;8013455555;8213455555
190;9013376000;8013455555;8213455555
191;9013629000;8013455555;8213455555
192;9013638000;8013455555;8213455555
193;9013821000;8013455555;8213455555
194;9013837000;8013455555;8213455555
195;9014060000;8013455555;8213455555
196;9014071000;8013455555;8213455555
197;9014097000;8013455555;8213455555
198;9014316000;8055144444;8255144444
199;9014321000;8055144444;8255144444
200;9014597000;8055144444;8255144444
201;9014613000;8055144444;8255144444
202;9014872000;8055144444;8255144444
203;9014881000;8055144444;8255144444
204;9015121000;8055144444;8255144444
205;9015130000;8055144444;8255144444
206;9015364000;8055144444;8255144444
207;9015376000;8055144444;8255144444
208;9015393000;8055144444;8255144444
209;9015591000;8096811111;8296811111
210;9015600000;8096811111;8296811111
211;9015866000;8096811111;8296811111
212;9015874000;8096811111;8296811111
213;9016124000;8096811111;8296811111
214;9016132000;8096811111;8296811111
215;9016364000;8096811111;8296811111
216;9016373000;8096811111;8296811111
217;9016563000;8096811111;8296811111
218;9016569000;8096811111;8296811111
219;9016866000;8096811111;8296811111
220;9016869000;8138500000;8338500000
221;9017074000;8138500000;8338500000
222;9017083000;8138500000;8338500000
223;9017100000;8138500000;8338500000
224;9017348000;8138500000;8338500000
225;9017356000;8138500000;8338500000
226;9017600000;8138500000;8338500000
227;9017621000;8138500000;8338500000
228;9017856000;8138500000;8338500000
229;9017874000;8138500000;8338500000
231;9018163000;8180133333;8380133333
232;9018175000;8180133333;8380133333
233;9018357000;8180133333;8380133333
234;9018366000;8180133333;8380133333
235;9018625000;8180133333;8380133333
236;9018643000;8180133333;8380133333
237;9018649000;8180133333;8380133333
238;9018863000;8180133333;8380133333
239;9019070000;8180133333;8380133333
240;9019076000;8180133333;8380133333
241;9019102000;8180133333;8380133333
242;9019323000;8221766666;8421766666
243;9019329000;8221766666;8421766666
244;9019596000;8221766666;8421766666
245;9019617000;8221766666;8421766666
246;9019859000;8221766666;8421766666
247;9019877000;8221766666;8421766666
248;9020116000;8221766666;8421766666
249;9020352000;8221766666;8421766666
250;9020358000;8221766666;8421766666
251;9020576000;8221766666;8421766666
252;9020599000;8221766666;8421766666
253;9020863000;8263477777;8463477777
254;9020881000;8263477777;8463477777
255;9021104000;8263477777;8463477777
256;9021129000;8263477777;8463477777
257;9213222000;8263477777;8463477777
258;9213237000;8263477777;8463477777
259;9213407000;8263477777;8463477777
261;9213683000;8263477777;8463477777
262;9213685000;8263477777;8463477777
263;9213945000;8263477777;8463477777
264;9213964000;8305111111;8505111111
265;9214180000;8305111111;8505111111
266;9214409000;8305111111;8505111111
267;9214417000;8305111111;8505111111
268;9214617000;8305111111;8505111111
269;9214655000;8305111111;8505111111
270;9214864000;8305111111;8505111111
271;9214882000;8305111111;8505111111
272;9215104000;8305111111;8505111111
273;9215114000;8305111111;8505111111
274;9215373000;8305111111;8505111111
276;9215391000;8346755555;8546755555
277;9215394000;8346755555;8546755555
278;9215676000;8346755555;8546755555
279;9215684000;8346755555;8546755555
280;9215927000;8346755555;8546755555
281;9215936000;8346755555;8546755555
282;9216180000;8346755555;8546755555
283;9216184000;8346755555;8546755555
284;9216414000;8346755555;8546755555
285;9216434000;8346755555;8546755555
286;9216680000;8388455555;8588455555
287;9216689000;8388455555;8588455555
288;9216864000;8388455555;8588455555
289;9216877000;8388455555;8588455555
290;9217110000;8388455555;8588455555
291;9217121000;8388455555;8588455555
292;9217361000;8388455555;8588455555
293;9217373000;8388455555;8588455555
294;9217619000;8388455555;8588455555
295;9217637000;8388455555;8588455555
296;9217669000;8388455555;8588455555
297;9217907000;8430100000;8630100000
298;9217928000;8430100000;8630100000
299;9218152000;8430100000;8630100000
300;9218158000;8430100000;8630100000
301;9218404000;8430100000;8630100000
302;9218410000;8430100000;8630100000
303;9218653000;8430100000;8630100000
304;9218662000;8430100000;8630100000
305;9218902000;8430100000;8630100000
306;9218925000;8430100000;8630100000
307;9219185000;8430100000;8630100000
308;9219189000;8471755555;8671755555
309;9219366000;8471755555;8671755555
310;9219375000;8471755555;8671755555
311;9219383000;8471755555;8671755555
313;9219634000;8471755555;8671755555
314;9219639000;8471755555;8671755555
315;9219868000;8471755555;8671755555
316;9219882000;8471755555;8671755555
317;9220163000;8471755555;8671755555
318;9220195000;8471755555;8671755555
319;9220409000;8513455555;8713455555
320;9220415000;8513455555;8713455555
321;9220658000;8513455555;8713455555
322;9220667000;8513455555;8713455555
323;9220908000;8513455555;8713455555
324;9220933000;8513455555;8713455555
325;9221157000;8513455555;8713455555
326;9221180000;8513455555;8713455555
327;9221408000;8513455555;8713455555
328;9221417000;8513455555;8713455555
329;9221570000;8513455555;8713455555
330;9221641000;8555111111;8755111111
331;9221649000;8555111111;8755111111
332;9221869000;8555111111;8755111111
333;9221882000;8555111111;8755111111
334;9222117000;8555111111;8755111111
335;9222125000;8555111111;8755111111
336;9414283000;8555111111;8755111111
337;9414300000;8555111111;8755111111
338;9414468000;8555111111;8755111111
339;9414758000;8555111111;8755111111
340;9414784000;8555111111;8755111111
341;9415006000;8596788888;8796788888
342;9415009000;8596788888;8796788888
343;9415246000;8596788888;8796788888
344;9415254000;8596788888;8796788888
345;9415480000;8596788888;8796788888
346;9415489000;8596788888;8796788888
347;9415738000;8596788888;8796788888
348;9415757000;8596788888;8796788888
349;9415991000;8596788888;8796788888
350;9416000000;8596788888;8796788888
351;9416251000;8596788888;8796788888
352;9416265000;8638455555;8838455555
353;9416434000;8638455555;8838455555
354;9416442000;8638455555;8838455555
355;9416682000;8638455555;8838455555
356;9416691000;8638455555;8838455555
357;9416933000;8638455555;8838455555
358;9416948000;8638455555;8838455555
359;9417236000;8638455555;8838455555
360;9417244000;8638455555;8838455555
361;9417451000;8638455555;8838455555
362;9417469000;8638455555;8838455555
