seqnum;now;rtptime;deadline
0;7383825000;6842222222;7042222222
1;7383829000;6842222222;7042222222
2;7383831000;6842222222;7042222222
3;7383832000;6842222222;7042222222
4;7534445000;6842222222;7042222222
5;7534453000;6842222222;7042222222
6;7534681000;6842222222;7042222222
7;7534684000;6842222222;7042222222
8;7534921000;6842222222;7042222222
9;7534923000;6842222222;7042222222
10;7535712000;6842222222;7042222222
11;7535719000;6873844444;7073844444
12;7735522000;6873844444;7073844444
13;7735524000;6873844444;7073844444
14;7735764000;6873844444;7073844444
15;7735766000;6873844444;7073844444
16;7736008000;6873844444;7073844444
17;7736010000;6873844444;7073844444
18;7736255000;6873844444;7073844444
19;7736257000;6873844444;7073844444
20;7736560000;6873844444;7073844444
21;7736614000;6873844444;7073844444
22;7736763000;6915588888;7115588888
23;7736765000;6915588888;7115588888
24;7736766000;6915588888;7115588888
25;7737000000;6915588888;7115588888
26;7743999000;6915588888;7115588888
27;7744002000;6915588888;7115588888
28;7936399000;6915588888;7115588888
29;7936401000;6915588888;7115588888
30;7936632000;6915588888;7115588888
31;7936634000;6915588888;7115588888
32;7936910000;6915588888;7115588888
33;7936924000;6957177777;7157177777
34;7937149000;6957177777;7157177777
35;7937152000;6957177777;7157177777
36;7937389000;6957177777;7157177777
37;7937391000;6957177777;7157177777
38;7937651000;6957177777;7157177777
39;7937653000;6957177777;7157177777
40;7937901000;6957177777;7157177777
41;7937910000;6957177777;7157177777
42;7937923000;6957177777;7157177777
43;7938114000;6957177777;7157177777
44;7938128000;6998866666;7198866666
45;7938355000;6998866666;7198866666
46;7938357000;6998866666;7198866666
47;7938640000;6998866666;7198866666
48;7938642000;6998866666;7198866666
49;7938891000;6998866666;7198866666
50;7938893000;6998866666;7198866666
51;7939140000;6998866666;7198866666
52;7939142000;6998866666;7198866666
53;7939391000;6998866666;7198866666
54;7939405000;6998866666;7198866666
55;7939408000;7040488888;7240488888
56;7945000000;7040488888;7240488888
57;7945002000;7040488888;7240488888
59;7945277000;7040488888;7240488888
60;8137335000;7040488888;7240488888
61;8137337000;7040488888;7240488888
62;8137573000;7040488888;7240488888
63;8137575000;7040488888;7240488888
64;8137834000;7040488888;7240488888
65;8137856000;7040488888;7240488888
66;8138092000;7082144444;7282144444
67;8138095000;7082144444;7282144444
68;8138341000;7082144444;7282144444
69;8138343000;7082144444;7282144444
70;8138575000;7082144444;7282144444
71;8138577000;7082144444;7282144444
72;8138829000;7082144444;7282144444
73;8138831000;7082144444;7282144444
74;8139032000;7082144444;7282144444
75;8139042000;7082144444;7282144444
76;8139078000;7082144444;7282144444
77;8139315000;7123833333;7323833333
78;8139317000;7123833333;7323833333
79;8139560000;7123833333;7323833333
80;8139562000;7123833333;7323833333
81;8139783000;7123833333;7323833333
82;8139785000;7123833333;7323833333
83;8140060000;7123833333;7323833333
84;8140062000;7123833333;7323833333
85;8140322000;7123833333;7323833333
86;8140325000;7123833333;7323833333
87;8140585000;7123833333;7323833333
88;8140588000;7165488888;7365488888
89;8140830000;7165488888;7365488888
90;8140832000;7165488888;7365488888
92;8140863000;7165488888;7365488888
93;8141069000;7165488888;7365488888
94;8141071000;7165488888;7365488888
95;8141300000;7165488888;7365488888
96;8141351000;7165488888;7365488888
97;8141526000;7165488888;7365488888
98;8141545000;7165488888;7365488888
99;8141785000;7207255555;7407255555
100;8141799000;7207255555;7407255555
101;8142100000;7207255555;7407255555
102;8142102000;7207255555;7407255555
103;8142103000;7207255555;7407255555
104;8142351000;7207255555;7407255555
105;8142353000;7207255555;7407255555
106;8142565000;7207255555;7407255555
107;8142567000;7207255555;7407255555
108;8142844000;7207255555;7407255555
109;8142893000;7207255555;7407255555
110;8143090000;7248788888;7448788888
111;8143093000;7248788888;7448788888
112;8143304000;7248788888;7448788888
113;8143306000;7248788888;7448788888
114;8145941000;7248788888;7448788888
115;8145963000;7248788888;7448788888
116;8146175000;7248788888;7448788888
117;8146177000;7248788888;7448788888
118;8146456000;7248788888;7448788888
119;8146458000;7248788888;7448788888
120;8146697000;7248788888;7448788888
121;8146710000;7290477777;7490477777
122;8338279000;7290477777;7490477777
124;8338562000;7290477777;7490477777
