seqnum;now;rtptime;deadline
1;7429714000;6888022222;7088022222
2;7429717000;6888022222;7088022222
3;7429719000;6888022222;7088022222
4;7580219000;6888022222;7088022222
5;7580222000;6888022222;7088022222
6;7580431000;6888022222;7088022222
7;7580433000;6888022222;7088022222
8;7781240000;6888022222;7088022222
9;7781242000;6888022222;7088022222
10;7782055000;6888022222;7088022222
11;7782061000;6919766666;7119766666
12;7782062000;6919766666;7119766666
13;7782063000;6919766666;7119766666
14;7782064000;6919766666;7119766666
15;7782074000;6919766666;7119766666
16;7982082000;6919766666;7119766666
17;7982085000;6919766666;7119766666
18;7982329000;6919766666;7119766666
19;7982654000;6919766666;7119766666
20;7982656000;6919766666;7119766666
21;7982906000;6919766666;7119766666
22;7982909000;6961444444;7161444444
23;7983087000;6961444444;7161444444
24;7983100000;6961444444;7161444444
25;7983329000;6961444444;7161444444
26;7983331000;6961444444;7161444444
27;7983577000;6961444444;7161444444
28;7983580000;6961444444;7161444444
29;7983843000;6961444444;7161444444
30;7988755000;6961444444;7161444444
31;7988757000;6961444444;7161444444
32;8182881000;6961444444;7161444444
33;8183113000;7003055555;7203055555
34;8183115000;7003055555;7203055555
35;8183348000;7003055555;7203055555
36;8183658000;7003055555;7203055555
37;8183869000;7003055555;7203055555
38;8183915000;7003055555;7203055555
39;8183916000;7003055555;7203055555
40;8184108000;7003055555;7203055555
41;8184109000;7003055555;7203055555
42;8184323000;7003055555;7203055555
43;8184356000;7003055555;7203055555
44;8184624000;7044744444;7244744444
45;8184626000;7044744444;7244744444
46;8184876000;7044744444;7244744444
47;8184879000;7044744444;7244744444
48;8185073000;7044744444;7244744444
49;8185097000;7044744444;7244744444
50;8185360000;7044744444;7244744444
51;8185367000;7044744444;7244744444
52;8185373000;7044744444;7244744444
53;8185615000;7044744444;7244744444
54;8185647000;7044744444;7244744444
55;8185864000;7086377777;7286377777
56;8185865000;7086377777;7286377777
57;8186073000;7086377777;7286377777
58;8186086000;7086377777;7286377777
59;8186348000;7086377777;7286377777
60;8189782000;7086377777;7286377777
61;8189784000;7086377777;7286377777
62;8190016000;7086377777;7286377777
63;8190020000;7086377777;7286377777
64;8383893000;7086377777;7286377777
65;8383915000;7086377777;7286377777
66;8384149000;7128022222;7328022222
67;8384151000;7128022222;7328022222
68;8384383000;7128022222;7328022222
69;8384386000;7128022222;7328022222
70;8384640000;7128022222;7328022222
71;8384642000;7128022222;7328022222
72;8384899000;7128022222;7328022222
73;8384901000;7128022222;7328022222
74;8385137000;7128022222;7328022222
75;8385139000;7128022222;7328022222
76;8385423000;7128022222;7328022222
77;8385437000;7169733333;7369733333
78;8385579000;7169733333;7369733333
79;8385589000;7169733333;7369733333
80;8385876000;7169733333;7369733333
81;8385878000;7169733333;7369733333
82;8386129000;7169733333;7369733333
83;8386131000;7169733333;7369733333
84;8386132000;7169733333;7369733333
85;8386399000;7169733333;7369733333
86;8386401000;7169733333;7369733333
87;8386661000;7169733333;7369733333
88;8386674000;7211377777;7411377777
89;8386891000;7211377777;7411377777
90;8386893000;7211377777;7411377777
91;8387144000;7211377777;7411377777
92;8387147000;7211377777;7411377777
93;8387151000;7211377777;7411377777
94;8387390000;7211377777;7411377777
95;8387392000;7211377777;7411377777
96;8387653000;7211377777;7411377777
97;8387655000;7211377777;7411377777
98;8387845000;7211377777;7411377777
99;8387857000;7253011111;7453011111
100;8388085000;7253011111;7453011111
101;8388094000;7253011111;7453011111
102;8388382000;7253011111;7453011111
103;8388384000;7253011111;7453011111
104;8388655000;7253011111;7453011111
105;8388658000;7253011111;7453011111
106;8388894000;7253011111;7453011111
107;8388896000;7253011111;7453011111
108;8389140000;7253011111;7453011111
109;8389153000;7253011111;7453011111
110;8389155000;7294711111;7494711111
111;8389388000;7294711111;7494711111
112;8389391000;7294711111;7494711111
113;8389657000;7294711111;7494711111
114;8389678000;7294711111;7494711111
115;8389898000;7294711111;7494711111
116;8389900000;7294711111;7494711111
117;8390108000;7294711111;7494711111
118;8390706000;7294711111;7494711111
119;8390714000;7294711111;7494711111
