seqnum;now;rtptime;deadline
0;7071825000;6530100000;6730100000
1;7071829000;6530100000;6730100000
2;7071830000;6530100000;6730100000
3;7071832000;6530100000;6730100000
4;7222470000;6530100000;6730100000
5;7222473000;6530100000;6730100000
6;7222683000;6530100000;6730100000
7;7222685000;6530100000;6730100000
8;7222968000;6530100000;6730100000
9;7222970000;6530100000;6730100000
10;7223666000;6530100000;6730100000
11;7223682000;6561766666;6761766666
13;7423332000;6561766666;6761766666
14;7423334000;6561766666;6761766666
15;7423581000;6561766666;6761766666
16;7423583000;6561766666;6761766666
17;7423825000;6561766666;6761766666
18;7423827000;6561766666;6761766666
19;7424070000;6561766666;6761766666
20;7424073000;6561766666;6761766666
21;7424373000;6561766666;6761766666
22;7424376000;6603488888;6803488888
23;7424572000;6603488888;6803488888
24;7424574000;6603488888;6803488888
25;7424813000;6603488888;6803488888
26;7434096000;6603488888;6803488888
27;7434099000;6603488888;6803488888
28;7624340000;6603488888;6803488888
29;7624352000;6603488888;6803488888
30;7624601000;6603488888;6803488888
31;7624603000;6603488888;6803488888
32;7624836000;6603488888;6803488888
33;7624839000;6645055555;6845055555
34;7625066000;6645055555;6845055555
35;7625068000;6645055555;6845055555
36;7625285000;6645055555;6845055555
37;7625287000;6645055555;6845055555
38;7625486000;6645055555;6845055555
39;7625495000;6645055555;6845055555
40;7625817000;6645055555;6845055555
41;7625819000;6645055555;6845055555
42;7635094000;6645055555;6845055555
43;7635115000;6645055555;6845055555
44;7825261000;6686722222;6886722222
45;7825273000;6686722222;6886722222
46;7825482000;6686722222;6886722222
47;7825487000;6686722222;6886722222
48;7825724000;6686722222;6886722222
49;7825726000;6686722222;6886722222
50;7825973000;6686722222;6886722222
51;7825976000;6686722222;6886722222
52;7826272000;6686722222;6886722222
53;7826274000;6686722222;6886722222
54;7826505000;6686722222;6886722222
55;7826527000;6728377777;6928377777
56;7826730000;6728377777;6928377777
57;7826732000;6728377777;6928377777
58;7826738000;6728377777;6928377777
59;7827013000;6728377777;6928377777
60;7827015000;6728377777;6928377777
61;7827177000;6728377777;6928377777
62;7827180000;6728377777;6928377777
63;7827425000;6728377777;6928377777
64;7827427000;6728377777;6928377777
65;7827742000;6728377777;6928377777
66;7827756000;6770011111;6970011111
67;7828000000;6770011111;6970011111
68;7828001000;6770011111;6970011111
69;7828222000;6770011111;6970011111
70;7828230000;6770011111;6970011111
71;7828463000;6770011111;6970011111
72;7836175000;6770011111;6970011111
73;7836177000;6770011111;6970011111
74;7836384000;6770011111;6970011111
75;8026144000;6770011111;6970011111
76;8026167000;6770011111;6970011111
77;8026385000;6811711111;7011711111
78;8026387000;6811711111;7011711111
79;8026665000;6811711111;7011711111
80;8026667000;6811711111;7011711111
81;8026865000;6811711111;7011711111
82;8026868000;6811711111;7011711111
83;8027122000;6811711111;7011711111
84;8027124000;6811711111;7011711111
85;8027405000;6811711111;7011711111
86;8027414000;6811711111;7011711111
