seqnum;now;rtptime;deadline
0;7009706000;6468466666;6668466666
1;7009710000;6468466666;6668466666
2;7009711000;6468466666;6668466666
3;7009713000;6468466666;6668466666
4;7160317000;6468466666;6668466666
5;7160326000;6468466666;6668466666
6;7160502000;6468466666;6668466666
7;7160525000;6468466666;6668466666
8;7160775000;6468466666;6668466666
9;7160779000;6468466666;6668466666
10;7161621000;6468466666;6668466666
11;7161636000;6499666666;6699666666
12;7361172000;6499666666;6699666666
13;7361179000;6499666666;6699666666
14;7361406000;6499666666;6699666666
15;7361414000;6499666666;6699666666
16;7361670000;6499666666;6699666666
17;7361677000;6499666666;6699666666
18;7361915000;6499666666;6699666666
19;7361922000;6499666666;6699666666
20;7362162000;6499666666;6699666666
21;7362226000;6499666666;6699666666
22;7362361000;6541355555;6741355555
23;7362367000;6541355555;6741355555
24;7562078000;6541355555;6741355555
25;7562086000;6541355555;6741355555
26;7562313000;6541355555;6741355555
27;7562321000;6541355555;6741355555
28;7562571000;6541355555;6741355555
29;7562579000;6541355555;6741355555
30;7562771000;6541355555;6741355555
31;7562777000;6541355555;6741355555
32;7563071000;6541355555;6741355555
33;7563086000;6582955555;6782955555
34;7563300000;6582955555;6782955555
35;7563309000;6582955555;6782955555
36;7563551000;6582955555;6782955555
37;7563559000;6582955555;6782955555
38;7563802000;6582955555;6782955555
39;7563821000;6582955555;6782955555
40;7563830000;6582955555;6782955555
41;7564014000;6582955555;6782955555
42;7564022000;6582955555;6782955555
43;7564284000;6582955555;6782955555
44;7564287000;6624633333;6824633333
45;7564530000;6624633333;6824633333
46;7564549000;6624633333;6824633333
47;7564789000;6624633333;6824633333
48;7564808000;6624633333;6824633333
49;7565013000;6624633333;6824633333
50;7763171000;6624633333;6824633333
51;7763179000;6624633333;6824633333
52;7763386000;6624633333;6824633333
53;7763394000;6624633333;6824633333
54;7763656000;6624633333;6824633333
55;7763661000;6666288888;6866288888
56;7763910000;6666288888;6866288888
57;7763918000;6666288888;6866288888
58;7764154000;6666288888;6866288888
59;7764163000;6666288888;6866288888
60;7764383000;6666288888;6866288888
61;7764392000;6666288888;6866288888
62;7764640000;6666288888;6866288888
63;7764650000;6666288888;6866288888
64;7764667000;6666288888;6866288888
65;7764867000;6666288888;6866288888
66;7764881000;6707922222;6907922222
67;7765098000;6707922222;6907922222
68;7765105000;6707922222;6907922222
69;7765346000;6707922222;6907922222
70;7765355000;6707922222;6907922222
71;7765641000;6707922222;6907922222
72;7765650000;6707922222;6907922222
73;7765857000;6707922222;6907922222
74;7765873000;6707922222;6907922222
75;7766099000;6707922222;6907922222
77;7766140000;6749633333;6949633333
78;7766353000;6749633333;6949633333
79;7766364000;6749633333;6949633333
80;7766658000;6749633333;6949633333
81;7766676000;6749633333;6949633333
82;7766685000;6749633333;6949633333
83;7766886000;6749633333;6949633333
84;7766905000;6749633333;6949633333
85;7767184000;6749633333;6949633333
86;7767186000;6749633333;6949633333
87;7767365000;6749633333;6949633333
88;7767380000;6791288888;6991288888
89;7767663000;6791288888;6991288888
90;7767666000;6791288888;6991288888
91;7767903000;6791288888;6991288888
92;7767908000;6791288888;6991288888
93;7768206000;6791288888;6991288888
94;7768208000;6791288888;6991288888
95;7768400000;6791288888;6991288888
96;7768410000;6791288888;6991288888
97;7768418000;6791288888;6991288888
98;7768663000;6791288888;6991288888
99;7768667000;6832922222;7032922222
100;7768919000;6832922222;7032922222
101;7768921000;6832922222;7032922222
102;7964215000;6832922222;7032922222
103;7964217000;6832922222;7032922222
104;7964447000;6832922222;7032922222
105;7964454000;6832922222;7032922222
106;7964714000;6832922222;7032922222
107;7964716000;6832922222;7032922222
108;7964953000;6832922222;7032922222
109;7965003000;6832922222;7032922222
110;7965233000;6874555555;7074555555
111;7965235000;6874555555;7074555555
112;7965447000;6874555555;7074555555
113;7965455000;6874555555;7074555555
114;7965710000;6874555555;7074555555
115;7965721000;6874555555;7074555555
116;7965727000;6874555555;7074555555
117;7965921000;6874555555;7074555555
118;7966138000;6874555555;7074555555
119;7966147000;6874555555;7074555555
120;7966166000;6874555555;7074555555
121;7966418000;6916277777;7116277777
122;7966427000;6916277777;7116277777
123;7966667000;6916277777;7116277777
124;7966681000;6916277777;7116277777
125;7966972000;6916277777;7116277777
126;7966973000;6916277777;7116277777
127;7967254000;6916277777;7116277777
128;7967256000;6916277777;7116277777
129;7967450000;6916277777;7116277777
130;7967459000;6916277777;7116277777
131;7967471000;6916277777;7116277777
132;7967726000;6957922222;7157922222
133;7967728000;6957922222;7157922222
135;7968007000;6957922222;7157922222
136;7968009000;6957922222;7157922222
137;7968175000;6957922222;7157922222
138;7968178000;6957922222;7157922222
139;7968425000;6957922222;7157922222
140;7968427000;6957922222;7157922222
141;7968676000;6957922222;7157922222
142;7968707000;6957922222;7157922222
143;7968980000;6999577777;7199577777
144;7968982000;6999577777;7199577777
145;7968983000;6999577777;7199577777
146;7969224000;6999577777;7199577777
