seqnum;now;rtptime;deadline
1;6994240000;6452622222;6652622222
2;6994244000;6452622222;6652622222
3;6994245000;6452622222;6652622222
4;7144787000;6452622222;6652622222
5;7144789000;6452622222;6652622222
6;7144995000;6452622222;6652622222
7;7145006000;6452622222;6652622222
8;7345815000;6452622222;6652622222
9;7345818000;6452622222;6652622222
11;7346734000;6484200000;6684200000
12;7346739000;6484200000;6684200000
13;7346741000;6484200000;6684200000
14;7346742000;6484200000;6684200000
15;7346743000;6484200000;6684200000
16;7546746000;6484200000;6684200000
17;7546748000;6484200000;6684200000
18;7547070000;6484200000;6684200000
19;7547073000;6484200000;6684200000
20;7547308000;6484200000;6684200000
21;7547364000;6484200000;6684200000
22;7547567000;6525900000;6725900000
23;7547570000;6525900000;6725900000
24;7547824000;6525900000;6725900000
25;7547835000;6525900000;6725900000
26;7548058000;6525900000;6725900000
27;7747795000;6525900000;6725900000
28;7747797000;6525900000;6725900000
29;7748045000;6525900000;6725900000
30;7748047000;6525900000;6725900000
31;7748290000;6525900000;6725900000
32;7748303000;6525900000;6725900000
33;7748464000;6567488888;6767488888
34;7748466000;6567488888;6767488888
35;7748798000;6567488888;6767488888
36;7748809000;6567488888;6767488888
37;7749059000;6567488888;6767488888
38;7749061000;6567488888;6767488888
39;7749292000;6567488888;6767488888
40;7749294000;6567488888;6767488888
41;7749534000;6567488888;6767488888
42;7749546000;6567488888;6767488888
43;7749559000;6567488888;6767488888
44;7749744000;6609188888;6809188888
45;7749746000;6609188888;6809188888
46;7750059000;6609188888;6809188888
47;7948750000;6609188888;6809188888
48;7948753000;6609188888;6809188888
49;7948989000;6609188888;6809188888
50;7948991000;6609188888;6809188888
51;7949247000;6609188888;6809188888
52;7949250000;6609188888;6809188888
53;7949487000;6609188888;6809188888
54;7949509000;6609188888;6809188888
55;7949755000;6650811111;6850811111
56;7949757000;6650811111;6850811111
57;7950004000;6650811111;6850811111
58;7950006000;6650811111;6850811111
59;7950191000;6650811111;6850811111
60;7950203000;6650811111;6850811111
61;7950419000;6650811111;6850811111
62;7950425000;6650811111;6850811111
63;7950700000;6650811111;6850811111
64;7950702000;6650811111;6850811111
65;7950749000;6650811111;6850811111
66;7951002000;6692455555;6892455555
67;7951004000;6692455555;6892455555
