seqnum;now;rtptime;deadline
1;4477628000;4424500000;4624500000
3;4477659000;4424500000;4624500000
4;4477662000;4424500000;4624500000
5;4477671000;4424500000;4624500000
6;4477673000;4424500000;4624500000
7;4477685000;4424500000;4624500000
8;4477687000;4424500000;4624500000
9;4477697000;4424500000;4624500000
10;4526634000;4424500000;4624500000
11;4526701000;4456244444;4656244444
12;4526704000;4456244444;4656244444
13;4526705000;4456244444;4656244444
14;4526716000;4456244444;4656244444
15;4526724000;4456244444;4656244444
16;4526725000;4456244444;4656244444
17;4526727000;4456244444;4656244444
18;4526736000;4456244444;4656244444
19;4526738000;4456244444;4656244444
20;4526739000;4456244444;4656244444
21;4558338000;4456244444;4656244444
22;4559575000;4497933333;4697933333
23;4559741000;4497933333;4697933333
24;4559744000;4497933333;4697933333
25;4559987000;4497933333;4697933333
26;4560156000;4497933333;4697933333
29;4560403000;4497933333;4697933333
30;4560416000;4497933333;4697933333
31;4560626000;4497933333;4697933333
32;4601886000;4497933333;4697933333
33;4601929000;4539566666;4739566666
34;4601931000;4539566666;4739566666
35;4601933000;4539566666;4739566666
36;4601934000;4539566666;4739566666
37;4601944000;4539566666;4739566666
38;4601952000;4539566666;4739566666
39;4601953000;4539566666;4739566666
40;4602071000;4539566666;4739566666
41;4602075000;4539566666;4739566666
42;4602267000;4539566666;4739566666
43;4641658000;4539566666;4739566666
44;4642938000;4581211111;4781211111
45;4643106000;4581211111;4781211111
46;4643109000;4581211111;4781211111
47;4643302000;4581211111;4781211111
48;4643524000;4581211111;4781211111
49;4643610000;4581211111;4781211111
50;4643731000;4581211111;4781211111
51;4643748000;4581211111;4781211111
52;4643953000;4581211111;4781211111
53;4643964000;4581211111;4781211111
54;4683275000;4581211111;4781211111
57;4684861000;4622877777;4822877777
58;4684925000;4622877777;4822877777
59;4684927000;4622877777;4822877777
60;4685142000;4622877777;4822877777
61;4685146000;4622877777;4822877777
62;4685295000;4622877777;4822877777
63;4685311000;4622877777;4822877777
64;4685505000;4622877777;4822877777
65;4724936000;4622877777;4822877777
66;4726257000;4664466666;4864466666
67;4726439000;4664466666;4864466666
68;4726441000;4664466666;4864466666
69;4726683000;4664466666;4864466666
70;4726836000;4664466666;4864466666
71;4726876000;4664466666;4864466666
72;4727058000;4664466666;4864466666
