seqnum;now;rtptime;deadline
1;4951671000;4898633333;5098633333
2;4951700000;4898633333;5098633333
3;4951701000;4898633333;5098633333
4;4951710000;4898633333;5098633333
5;4951712000;4898633333;5098633333
6;4951714000;4898633333;5098633333
7;4951726000;4898633333;5098633333
10;5000396000;4898633333;5098633333
11;5000431000;4930311111;5130311111
12;5000434000;4930311111;5130311111
13;5000442000;4930311111;5130311111
14;5000444000;4930311111;5130311111
15;5000454000;4930311111;5130311111
16;5000455000;4930311111;5130311111
17;5000457000;4930311111;5130311111
18;5000458000;4930311111;5130311111
19;5000468000;4930311111;5130311111
20;5000478000;4930311111;5130311111
21;5032307000;4930311111;5130311111
22;5033620000;4971977777;5171977777
23;5033792000;4971977777;5171977777
24;5033795000;4971977777;5171977777
25;5034001000;4971977777;5171977777
26;5034206000;4971977777;5171977777
27;5034273000;4971977777;5171977777
28;5034423000;4971977777;5171977777
29;5034425000;4971977777;5171977777
30;5034613000;4971977777;5171977777
31;5034626000;4971977777;5171977777
32;5074006000;4971977777;5171977777
33;5075308000;5013577777;5213577777
34;5075453000;5013577777;5213577777
35;5075456000;5013577777;5213577777
36;5075732000;5013577777;5213577777
37;5075944000;5013577777;5213577777
38;5075947000;5013577777;5213577777
39;5076263000;5013577777;5213577777
44;5157299000;5055244444;5255244444
47;5157332000;5055244444;5255244444
48;5157341000;5055244444;5255244444
49;5157343000;5055244444;5255244444
50;5157348000;5055244444;5255244444
51;5157350000;5055244444;5255244444
52;5157351000;5055244444;5255244444
53;5157353000;5055244444;5255244444
54;5157524000;5055244444;5255244444
55;5158638000;5096888888;5296888888
56;5158816000;5096888888;5296888888
57;5158818000;5096888888;5296888888
60;5159273000;5096888888;5296888888
61;5159276000;5096888888;5296888888
62;5159422000;5096888888;5296888888
63;5159507000;5096888888;5296888888
64;5159643000;5096888888;5296888888
65;5198894000;5096888888;5296888888
66;5200306000;5138544444;5338544444
67;5200476000;5138544444;5338544444
68;5200479000;5138544444;5338544444
69;5200715000;5138544444;5338544444
70;5200932000;5138544444;5338544444
71;5200944000;5138544444;5338544444
72;5201094000;5138544444;5338544444
73;5201173000;5138544444;5338544444
74;5201266000;5138544444;5338544444
75;5201549000;5138544444;5338544444
76;5240468000;5138544444;5338544444
79;5242211000;5180266666;5380266666
80;5242237000;5180266666;5380266666
83;5242553000;5180266666;5380266666
84;5242618000;5180266666;5380266666
85;5242645000;5180266666;5380266666
86;5242740000;5180266666;5380266666
87;5282301000;5180266666;5380266666
88;5283634000;5221888888;5421888888
89;5283815000;5221888888;5421888888
90;5283817000;5221888888;5421888888
91;5284041000;5221888888;5421888888
92;5284209000;5221888888;5421888888
93;5284255000;5221888888;5421888888
94;5284423000;5221888888;5421888888
95;5284507000;5221888888;5421888888
98;5323878000;5221888888;5421888888
99;5325269000;5263533333;5463533333
100;5325468000;5263533333;5463533333
101;5325470000;5263533333;5463533333
104;5325870000;5263533333;5463533333
