seqnum;now;rtptime;deadline;packet_len;payload_len
0;6595691000;6543744444;6743744444;1398;1386
1;6595753000;6543744444;6743744444;1400;1388
0;6595886000;6543744444;6743744444;1398;1386
2;6595963000;6543744444;6743744444;1398;1386
3;6595972000;6543744444;6743744444;1400;1388
1;6596149000;6543744444;6743744444;1400;1388
4;6596167000;6543744444;6743744444;1400;1388
4;6596195000;6543744444;6743744444;1400;1388
5;6596223000;6543744444;6743744444;1398;1386
5;6596279000;6543744444;6743744444;1398;1386
6;6596399000;6543744444;6743744444;1400;1388
6;6596415000;6543744444;6743744444;1400;1388
7;6596428000;6543744444;6743744444;1398;1386
7;6596446000;6543744444;6743744444;1398;1386
8;6596579000;6543744444;6743744444;1400;1388
10;6596600000;6543744444;6743744444;982;970
8;6596621000;6543744444;6743744444;1400;1388
9;6596653000;6543744444;6743744444;1400;1388
10;6596872000;6543744444;6743744444;982;970
12;6637249000;6575644444;6775644444;1400;1388
16;6637417000;6575644444;6775644444;1398;1386
17;6637426000;6575644444;6775644444;1400;1388
11;6637564000;6575644444;6775644444;1398;1386
12;6637584000;6575644444;6775644444;1400;1388
18;6637618000;6575644444;6775644444;1398;1386
13;6637814000;6575644444;6775644444;1398;1386
14;6637824000;6575644444;6775644444;1400;1388
19;6637836000;6575644444;6775644444;1400;1388
20;6637844000;6575644444;6775644444;1400;1388
15;6638059000;6575644444;6775644444;1400;1388
16;6638070000;6575644444;6775644444;1398;1386
17;6638305000;6575644444;6775644444;1400;1388
19;6638314000;6575644444;6775644444;1400;1388
20;6638557000;6575644444;6775644444;1400;1388
21;6638566000;6575644444;6775644444;982;970
22;6678880000;6617300000;6817300000;1398;1386
23;6679037000;6617300000;6817300000;1400;1388
22;6679150000;6617300000;6817300000;1398;1386
24;6679277000;6617300000;6817300000;1398;1386
25;6679286000;6617300000;6817300000;1400;1388
23;6679443000;6617300000;6817300000;1400;1388
26;6679466000;6617300000;6817300000;1400;1388
24;6679480000;6617300000;6817300000;1398;1386
27;6679498000;6617300000;6817300000;1398;1386
26;6679543000;6617300000;6817300000;1400;1388
28;6679689000;6617300000;6817300000;1400;1388
28;6679716000;6617300000;6817300000;1400;1388
29;6679752000;6617300000;6817300000;1398;1386
29;6679770000;6617300000;6817300000;1398;1386
30;6679908000;6617300000;6817300000;1400;1388
31;6679917000;6617300000;6817300000;1400;1388
30;6679943000;6617300000;6817300000;1400;1388
31;6679967000;6617300000;6817300000;1400;1388
32;6680094000;6617300000;6817300000;982;970
32;6680161000;6617300000;6817300000;982;970
33;6720556000;6658877777;6858877777;1398;1386
34;6720735000;6658877777;6858877777;1400;1388
35;6720743000;6658877777;6858877777;1398;1386
33;6720888000;6658877777;6858877777;1398;1386
34;6720910000;6658877777;6858877777;1400;1388
36;6720948000;6658877777;6858877777;1400;1388
35;6721155000;6658877777;6858877777;1398;1386
36;6721166000;6658877777;6858877777;1400;1388
37;6721178000;6658877777;6858877777;1400;1388
38;6721207000;6658877777;6858877777;1398;1386
39;6721369000;6658877777;6858877777;1400;1388
40;6721378000;6658877777;6858877777;1398;1386
37;6721392000;6658877777;6858877777;1400;1388
38;6721412000;6658877777;6858877777;1398;1386
41;6721559000;6658877777;6858877777;1400;1388
42;6721567000;6658877777;6858877777;1400;1388
39;6721651000;6658877777;6858877777;1400;1388
40;6721662000;6658877777;6858877777;1398;1386
43;6721761000;6658877777;6858877777;982;970
41;6721887000;6658877777;6858877777;1400;1388
42;6721896000;6658877777;6858877777;1400;1388
43;6721900000;6658877777;6858877777;982;970
44;6762228000;6700555555;6900555555;1398;1386
45;6762413000;6700555555;6900555555;1400;1388
47;6762433000;6700555555;6900555555;1400;1388
44;6762551000;6700555555;6900555555;1398;1386
