seqnum;now;rtptime;deadline
1;5674740000;5622044444;5822044444
2;5674778000;5622044444;5822044444
3;5674782000;5622044444;5822044444
4;5674786000;5622044444;5822044444
5;5674804000;5622044444;5822044444
7;5674843000;5622044444;5822044444
8;5674848000;5622044444;5822044444
9;5674871000;5622044444;5822044444
10;5724177000;5622044444;5822044444
11;5724228000;5653677777;5853677777
12;5724230000;5653677777;5853677777
13;5724231000;5653677777;5853677777
14;5724241000;5653677777;5853677777
15;5724242000;5653677777;5853677777
16;5724252000;5653677777;5853677777
17;5724254000;5653677777;5853677777
18;5724255000;5653677777;5853677777
19;5724256000;5653677777;5853677777
20;5724266000;5653677777;5853677777
21;5755729000;5653677777;5853677777
22;5757163000;5695388888;5895388888
23;5757315000;5695388888;5895388888
26;5757523000;5695388888;5895388888
30;5757958000;5695388888;5895388888
31;5758002000;5695388888;5895388888
32;5797505000;5695388888;5895388888
33;5798814000;5737011111;5937011111
36;5799179000;5737011111;5937011111
37;5799182000;5737011111;5937011111
40;5799503000;5737011111;5937011111
41;5799596000;5737011111;5937011111
42;5799658000;5737011111;5937011111
43;5839119000;5737011111;5937011111
44;5840471000;5778655555;5978655555
45;5840619000;5778655555;5978655555
46;5840852000;5778655555;5978655555
47;5840855000;5778655555;5978655555
48;5841028000;5778655555;5978655555
49;5841112000;5778655555;5978655555
50;5841254000;5778655555;5978655555
51;5841257000;5778655555;5978655555
52;5841434000;5778655555;5978655555
53;5841637000;5778655555;5978655555
54;5880770000;5778655555;5978655555
55;5882156000;5820311111;6020311111
58;5882564000;5820311111;6020311111
59;5882567000;5820311111;6020311111
60;5882717000;5820311111;6020311111
61;5882835000;5820311111;6020311111
65;5922426000;5820311111;6020311111
68;5924142000;5861966666;6061966666
69;5924146000;5861966666;6061966666
70;5924172000;5861966666;6061966666
71;5924389000;5861966666;6061966666
72;5924399000;5861966666;6061966666
73;5924612000;5861966666;6061966666
74;5924671000;5861966666;6061966666
75;5924838000;5861966666;6061966666
76;5964045000;5861966666;6061966666
77;5965468000;5903666666;6103666666
78;5965659000;5903666666;6103666666
79;5965661000;5903666666;6103666666
80;5965904000;5903666666;6103666666
81;5966057000;5903666666;6103666666
82;5966060000;5903666666;6103666666
83;5966289000;5903666666;6103666666
84;5966297000;5903666666;6103666666
85;5966497000;5903666666;6103666666
86;5966509000;5903666666;6103666666
87;6005718000;5903666666;6103666666
88;6007136000;5945333333;6145333333
89;6007308000;5945333333;6145333333
90;6007574000;5945333333;6145333333
91;6007576000;5945333333;6145333333
93;6008017000;5945333333;6145333333
96;6008021000;5945333333;6145333333
97;6008048000;5945333333;6145333333
98;6047396000;5945333333;6145333333
101;6049128000;5986988888;6186988888
102;6049131000;5986988888;6186988888
103;6049252000;5986988888;6186988888
104;6049396000;5986988888;6186988888
105;6049400000;5986988888;6186988888
106;6049653000;5986988888;6186988888
107;6049665000;5986988888;6186988888
108;6049851000;5986988888;6186988888
109;6089055000;5986988888;6186988888
110;6090435000;6028622222;6228622222
111;6090638000;6028622222;6228622222
114;6090880000;6028622222;6228622222
115;6091039000;6028622222;6228622222
116;6091148000;6028622222;6228622222
117;6091253000;6028622222;6228622222
120;6130632000;6028622222;6228622222
121;6132143000;6070300000;6270300000
122;6132302000;6070300000;6270300000
123;6132572000;6070300000;6270300000
124;6132574000;6070300000;6270300000
125;6132742000;6070300000;6270300000
126;6132882000;6070300000;6270300000
127;6132886000;6070300000;6270300000
128;6132887000;6070300000;6270300000
129;6133161000;6070300000;6270300000
130;6133173000;6070300000;6270300000
131;6172378000;6070300000;6270300000
132;6173776000;6111966666;6311966666
133;6173967000;6111966666;6311966666
134;6173970000;6111966666;6311966666
137;6174462000;6111966666;6311966666
141;6174620000;6111966666;6311966666
142;6214026000;6111966666;6311966666
143;6215440000;6153588888;6353588888
144;6215619000;6153588888;6353588888
145;6215647000;6153588888;6353588888
146;6215841000;6153588888;6353588888
147;6216028000;6153588888;6353588888
148;6216047000;6153588888;6353588888
149;6216071000;6153588888;6353588888
150;6216210000;6153588888;6353588888
151;6216211000;6153588888;6353588888
154;6297386000;6195311111;6395311111
157;6297415000;6195311111;6395311111
158;6297422000;6195311111;6395311111
159;6297435000;6195311111;6395311111
160;6297441000;6195311111;6395311111
161;6297442000;6195311111;6395311111
162;6297451000;6195311111;6395311111
163;6297452000;6195311111;6395311111
164;6297607000;6195311111;6395311111
165;6298778000;6236977777;6436977777
166;6298970000;6236977777;6436977777
167;6298973000;6236977777;6436977777
168;6299196000;6236977777;6436977777
169;6299366000;6236977777;6436977777
170;6299396000;6236977777;6436977777
171;6299570000;6236977777;6436977777
172;6299573000;6236977777;6436977777
173;6299801000;6236977777;6436977777
174;6299804000;6236977777;6436977777
175;6339058000;6236977777;6436977777
176;6340465000;6278633333;6478633333
177;6340656000;6278633333;6478633333
178;6340658000;6278633333;6478633333
179;6340883000;6278633333;6478633333
180;6341048000;6278633333;6478633333
181;6341058000;6278633333;6478633333
182;6341255000;6278633333;6478633333
183;6341264000;6278633333;6478633333
184;6341488000;6278633333;6478633333
185;6341491000;6278633333;6478633333
186;6380685000;6278633333;6478633333
187;6382102000;6320311111;6520311111
188;6382260000;6320311111;6520311111
189;6382505000;6320311111;6520311111
190;6382507000;6320311111;6520311111
191;6382671000;6320311111;6520311111
195;6382940000;6320311111;6520311111
196;6383424000;6320311111;6520311111
197;6422395000;6320311111;6520311111
198;6423790000;6361944444;6561944444
199;6423981000;6361944444;6561944444
200;6423984000;6361944444;6561944444
201;6424204000;6361944444;6561944444
202;6424379000;6361944444;6561944444
203;6424524000;6361944444;6561944444
204;6424608000;6361944444;6561944444
205;6424743000;6361944444;6561944444
206;6424824000;6361944444;6561944444
207;6424893000;6361944444;6561944444
208;6464024000;6361944444;6561944444
209;6465422000;6403655555;6603655555
210;6465587000;6403655555;6603655555
211;6465851000;6403655555;6603655555
212;6465854000;6403655555;6603655555
216;6466376000;6403655555;6603655555
220;6547408000;6445333333;6645333333
223;6547435000;6445333333;6645333333
224;6547440000;6445333333;6645333333
225;6547444000;6445333333;6645333333
226;6547445000;6445333333;6645333333
227;6547447000;6445333333;6645333333
228;6547457000;6445333333;6645333333
229;6547458000;6445333333;6645333333
230;6547612000;6445333333;6645333333
231;6548789000;6486966666;6686966666
232;6548966000;6486966666;6686966666
233;6548968000;6486966666;6686966666
236;6549616000;6486966666;6686966666
239;6549674000;6486966666;6686966666
240;6549693000;6486966666;6686966666
241;6589048000;6486966666;6686966666
242;6590443000;6528611111;6728611111
243;6590635000;6528611111;6728611111
244;6590638000;6528611111;6728611111
247;6591056000;6528611111;6728611111
248;6591075000;6528611111;6728611111
253;6672385000;6570322222;6770322222
257;6672404000;6570322222;6770322222
258;6672406000;6570322222;6770322222
259;6672416000;6570322222;6770322222
260;6672417000;6570322222;6770322222
261;6672427000;6570322222;6770322222
262;6672428000;6570322222;6770322222
263;6672524000;6570322222;6770322222
264;6673789000;6611933333;6811933333
265;6673971000;6611933333;6811933333
266;6674197000;6611933333;6811933333
267;6674200000;6611933333;6811933333
268;6674390000;6611933333;6811933333
269;6674392000;6611933333;6811933333
270;6674607000;6611933333;6811933333
271;6674609000;6611933333;6811933333
272;6674824000;6611933333;6811933333
275;6755671000;6653600000;6853600000
278;6755699000;6653600000;6853600000
279;6755700000;6653600000;6853600000
280;6755707000;6653600000;6853600000
281;6755708000;6653600000;6853600000
282;6755710000;6653600000;6853600000
283;6755719000;6653600000;6853600000
284;6755721000;6653600000;6853600000
285;6755837000;6653600000;6853600000
286;6757112000;6695311111;6895311111
287;6757290000;6695311111;6895311111
288;6757293000;6695311111;6895311111
289;6757497000;6695311111;6895311111
291;6757975000;6695311111;6895311111
292;6757978000;6695311111;6895311111
295;6758140000;6695311111;6895311111
296;6797398000;6695311111;6895311111
297;6798785000;6736922222;6936922222
298;6798976000;6736922222;6936922222
299;6798979000;6736922222;6936922222
300;6799206000;6736922222;6936922222
301;6799369000;6736922222;6936922222
302;6799379000;6736922222;6936922222
303;6799605000;6736922222;6936922222
304;6799640000;6736922222;6936922222
305;6799776000;6736922222;6936922222
306;6799820000;6736922222;6936922222
307;6838950000;6736922222;6936922222
308;6840438000;6778622222;6978622222
309;6840620000;6778622222;6978622222
310;6840862000;6778622222;6978622222
311;6840865000;6778622222;6978622222
312;6841103000;6778622222;6978622222
313;6841119000;6778622222;6978622222
314;6841255000;6778622222;6978622222
315;6841258000;6778622222;6978622222
316;6841477000;6778622222;6978622222
317;6841488000;6778622222;6978622222
318;6880701000;6778622222;6978622222
319;6882130000;6820322222;7020322222
320;6882324000;6820322222;7020322222
321;6882327000;6820322222;7020322222
322;6882552000;6820322222;7020322222
323;6882716000;6820322222;7020322222
324;6882854000;6820322222;7020322222
325;6882955000;6820322222;7020322222
326;6882961000;6820322222;7020322222
327;6883149000;6820322222;7020322222
328;6883152000;6820322222;7020322222
329;6922385000;6820322222;7020322222
330;6923798000;6861955555;7061955555
331;6923988000;6861955555;7061955555
332;6923990000;6861955555;7061955555
333;6924251000;6861955555;7061955555
334;6924390000;6861955555;7061955555
335;6924393000;6861955555;7061955555
336;6924610000;6861955555;7061955555
337;6924678000;6861955555;7061955555
338;6924843000;6861955555;7061955555
339;6924861000;6861955555;7061955555
340;6964023000;6861955555;7061955555
344;6965795000;6903622222;7103622222
345;6965808000;6903622222;7103622222
346;6965921000;6903622222;7103622222
347;6966076000;6903622222;7103622222
348;6966089000;6903622222;7103622222
349;6966300000;6903622222;7103622222
350;6966441000;6903622222;7103622222
351;7005712000;6903622222;7103622222
