seqnum;now;rtptime;deadline;packet_len;payload_len
0;3595953000;3544088888;3744088888;1398;1386
1;3596005000;3544088888;3744088888;1400;1388
0;3596172000;3544088888;3744088888;1398;1386
2;3596183000;3544088888;3744088888;1398;1386
2;3596272000;3544088888;3744088888;1398;1386
3;3596293000;3544088888;3744088888;1400;1388
3;3596435000;3544088888;3744088888;1400;1388
4;3596469000;3544088888;3744088888;1400;1388
6;3596507000;3544088888;3744088888;1400;1388
4;3596543000;3544088888;3744088888;1400;1388
7;3596650000;3544088888;3744088888;1398;1386
8;3596673000;3544088888;3744088888;1400;1388
5;3596686000;3544088888;3744088888;1398;1386
6;3596706000;3544088888;3744088888;1400;1388
9;3596828000;3544088888;3744088888;1400;1388
10;3596837000;3544088888;3744088888;982;970
7;3596917000;3544088888;3744088888;1398;1386
8;3596940000;3544088888;3744088888;1400;1388
9;3597153000;3544088888;3744088888;1400;1388
10;3597173000;3544088888;3744088888;982;970
11;3637531000;3575855555;3775855555;1398;1386
12;3637665000;3575855555;3775855555;1400;1388
11;3637806000;3575855555;3775855555;1398;1386
12;3637816000;3575855555;3775855555;1400;1388
14;3637884000;3575855555;3775855555;1400;1388
17;3637893000;3575855555;3775855555;1400;1388
13;3638061000;3575855555;3775855555;1398;1386
14;3638071000;3575855555;3775855555;1400;1388
18;3638082000;3575855555;3775855555;1398;1386
19;3638099000;3575855555;3775855555;1400;1388
20;3638290000;3575855555;3775855555;1400;1388
15;3638302000;3575855555;3775855555;1400;1388
21;3638320000;3575855555;3775855555;982;970
16;3638333000;3575855555;3775855555;1398;1386
18;3638545000;3575855555;3775855555;1398;1386
19;3638554000;3575855555;3775855555;1400;1388
20;3638795000;3575855555;3775855555;1400;1388
21;3638804000;3575855555;3775855555;982;970
22;3679203000;3617566666;3817566666;1398;1386
23;3679353000;3617566666;3817566666;1400;1388
22;3679506000;3617566666;3817566666;1398;1386
23;3679542000;3617566666;3817566666;1400;1388
24;3679581000;3617566666;3817566666;1398;1386
25;3679600000;3617566666;3817566666;1400;1388
24;3679736000;3617566666;3817566666;1398;1386
25;3679756000;3617566666;3817566666;1400;1388
26;3679799000;3617566666;3817566666;1400;1388
27;3679820000;3617566666;3817566666;1398;1386
28;3679979000;3617566666;3817566666;1400;1388
26;3680008000;3617566666;3817566666;1400;1388
27;3680029000;3617566666;3817566666;1398;1386
29;3680072000;3617566666;3817566666;1398;1386
30;3680172000;3617566666;3817566666;1400;1388
28;3680283000;3617566666;3817566666;1400;1388
31;3680293000;3617566666;3817566666;1400;1388
32;3680297000;3617566666;3817566666;982;970
31;3680380000;3617566666;3817566666;1400;1388
32;3680386000;3617566666;3817566666;982;970
33;3720838000;3659188888;3859188888;1398;1386
34;3721028000;3659188888;3859188888;1400;1388
34;3721172000;3659188888;3859188888;1400;1388
35;3721183000;3659188888;3859188888;1398;1386
35;3721257000;3659188888;3859188888;1398;1386
36;3721266000;3659188888;3859188888;1400;1388
36;3721438000;3659188888;3859188888;1400;1388
37;3721454000;3659188888;3859188888;1400;1388
37;3721470000;3659188888;3859188888;1400;1388
38;3721479000;3659188888;3859188888;1398;1386
40;3721657000;3659188888;3859188888;1398;1386
38;3721687000;3659188888;3859188888;1398;1386
39;3721717000;3659188888;3859188888;1400;1388
41;3721758000;3659188888;3859188888;1400;1388
42;3721899000;3659188888;3859188888;1400;1388
43;3721910000;3659188888;3859188888;982;970
40;3721922000;3659188888;3859188888;1398;1386
41;3721943000;3659188888;3859188888;1400;1388
42;3722164000;3659188888;3859188888;1400;1388
43;3722173000;3659188888;3859188888;982;970
44;3762527000;3700844444;3900844444;1398;1386
45;3762704000;3700844444;3900844444;1400;1388
46;3762723000;3700844444;3900844444;1398;1386
44;3762847000;3700844444;3900844444;1398;1386
45;3762871000;3700844444;3900844444;1400;1388
47;3762918000;3700844444;3900844444;1400;1388
46;3763106000;3700844444;3900844444;1398;1386
48;3763122000;3700844444;3900844444;1400;1388
47;3763136000;3700844444;3900844444;1400;1388
49;3763151000;3700844444;3900844444;1398;1386
50;3763333000;3700844444;3900844444;1400;1388
51;3763382000;3700844444;3900844444;1398;1386
48;3763424000;3700844444;3900844444;1400;1388
49;3763436000;3700844444;3900844444;1398;1386
52;3763534000;3700844444;3900844444;1400;1388
50;3763582000;3700844444;3900844444;1400;1388
51;3763601000;3700844444;3900844444;1398;1386
53;3763743000;3700844444;3900844444;1400;1388
54;3763751000;3700844444;3900844444;982;970
52;3763833000;3700844444;3900844444;1400;1388
53;3763842000;3700844444;3900844444;1400;1388
54;3764086000;3700844444;3900844444;982;970
55;3804167000;3742488888;3942488888;1398;1386
56;3804341000;3742488888;3942488888;1400;1388
58;3804363000;3742488888;3942488888;1400;1388
55;3804540000;3742488888;3942488888;1398;1386
56;3804552000;3742488888;3942488888;1400;1388
59;3804565000;3742488888;3942488888;1400;1388
57;3804754000;3742488888;3942488888;1398;1386
60;3804771000;3742488888;3942488888;1398;1386
58;3804786000;3742488888;3942488888;1400;1388
61;3804800000;3742488888;3942488888;1400;1388
62;3804975000;3742488888;3942488888;1398;1386
59;3805005000;3742488888;3942488888;1400;1388
60;3805027000;3742488888;3942488888;1398;1386
63;3805067000;3742488888;3942488888;1400;1388
64;3805159000;3742488888;3942488888;1400;1388
65;3805182000;3742488888;3942488888;982;970
61;3805228000;3742488888;3942488888;1400;1388
62;3805239000;3742488888;3942488888;1398;1386
63;3805470000;3742488888;3942488888;1400;1388
64;3805479000;3742488888;3942488888;1400;1388
65;3805720000;3742488888;3942488888;982;970
66;3845850000;3784122222;3984122222;1398;1386
67;3846038000;3784122222;3984122222;1400;1388
68;3846057000;3784122222;3984122222;1398;1386
67;3846190000;3784122222;3984122222;1400;1388
71;3846212000;3784122222;3984122222;1398;1386
69;3846250000;3784122222;3984122222;1400;1388
72;3846436000;3784122222;3984122222;1400;1388
74;3846445000;3784122222;3984122222;1400;1388
70;3846458000;3784122222;3984122222;1400;1388
71;3846477000;3784122222;3984122222;1398;1386
74;3846659000;3784122222;3984122222;1400;1388
75;3846687000;3784122222;3984122222;1400;1388
76;3846707000;3784122222;3984122222;982;970
75;3846738000;3784122222;3984122222;1400;1388
76;3846849000;3784122222;3984122222;982;970
77;3887476000;3825833333;4025833333;1398;1386
78;3887686000;3825833333;4025833333;1400;1388
79;3887706000;3825833333;4025833333;1398;1386
77;3887823000;3825833333;4025833333;1398;1386
78;3887833000;3825833333;4025833333;1400;1388
81;3887898000;3825833333;4025833333;1400;1388
79;3888073000;3825833333;4025833333;1398;1386
80;3888082000;3825833333;4025833333;1400;1388
82;3888178000;3825833333;4025833333;1398;1386
83;3888191000;3825833333;4025833333;1400;1388
86;3888304000;3825833333;4025833333;1400;1388
87;3888325000;3825833333;4025833333;982;970
81;3888338000;3825833333;4025833333;1400;1388
82;3888358000;3825833333;4025833333;1398;1386
86;3888565000;3825833333;4025833333;1400;1388
87;3888591000;3825833333;4025833333;982;970
88;3929161000;3867466666;4067466666;1398;1386
89;3929352000;3867466666;4067466666;1400;1388
90;3929371000;3867466666;4067466666;1398;1386
88;3929479000;3867466666;4067466666;1398;1386
89;3929488000;3867466666;4067466666;1400;1388
91;3929555000;3867466666;4067466666;1400;1388
90;3929749000;3867466666;4067466666;1398;1386
92;3929766000;3867466666;4067466666;1400;1388
93;3929786000;3867466666;4067466666;1398;1386
92;3929830000;3867466666;4067466666;1400;1388
94;3929998000;3867466666;4067466666;1400;1388
