seqnum;now;rtptime;deadline
2;4252337000;4198788888;4398788888
3;4252356000;4198788888;4398788888
4;4252365000;4198788888;4398788888
5;4252380000;4198788888;4398788888
6;4252383000;4198788888;4398788888
7;4252384000;4198788888;4398788888
8;4252395000;4198788888;4398788888
9;4252405000;4198788888;4398788888
10;4301407000;4198788888;4398788888
11;4301469000;4230744444;4430744444
12;4301471000;4230744444;4430744444
13;4301473000;4230744444;4430744444
14;4301475000;4230744444;4430744444
15;4301487000;4230744444;4430744444
16;4301493000;4230744444;4430744444
17;4301498000;4230744444;4430744444
18;4301500000;4230744444;4430744444
19;4301502000;4230744444;4430744444
20;4301522000;4230744444;4430744444
21;4333245000;4230744444;4430744444
22;4334342000;4272433333;4472433333
23;4334479000;4272433333;4472433333
24;4334724000;4272433333;4472433333
25;4334726000;4272433333;4472433333
26;4334927000;4272433333;4472433333
27;4334930000;4272433333;4472433333
28;4335041000;4272433333;4472433333
29;4335125000;4272433333;4472433333
30;4335158000;4272433333;4472433333
31;4335316000;4272433333;4472433333
32;4376408000;4272433333;4472433333
33;4376444000;4314055555;4514055555
34;4376446000;4314055555;4514055555
35;4376464000;4314055555;4514055555
36;4376466000;4314055555;4514055555
37;4376534000;4314055555;4514055555
38;4376557000;4314055555;4514055555
39;4376741000;4314055555;4514055555
40;4376781000;4314055555;4514055555
41;4376993000;4314055555;4514055555
42;4376995000;4314055555;4514055555
43;4416583000;4314055555;4514055555
44;4417630000;4355700000;4555700000
45;4417811000;4355700000;4555700000
46;4417813000;4355700000;4555700000
47;4418061000;4355700000;4555700000
48;4418296000;4355700000;4555700000
49;4418299000;4355700000;4555700000
50;4418442000;4355700000;4555700000
51;4418562000;4355700000;4555700000
52;4418570000;4355700000;4555700000
53;4418812000;4355700000;4555700000
54;4458232000;4355700000;4555700000
55;4459299000;4397366666;4597366666
56;4459488000;4397366666;4597366666
59;4459719000;4397366666;4597366666
60;4459907000;4397366666;4597366666
61;4459971000;4397366666;4597366666
62;4460225000;4397366666;4597366666
63;4460228000;4397366666;4597366666
64;4460330000;4397366666;4597366666
65;4499918000;4397366666;4597366666
66;4500957000;4439000000;4639000000
67;4501138000;4439000000;4639000000
68;4501140000;4439000000;4639000000
69;4501298000;4439000000;4639000000
70;4501384000;4439000000;4639000000
71;4501547000;4439000000;4639000000
72;4501663000;4439000000;4639000000
73;4501804000;4439000000;4639000000
74;4501824000;4439000000;4639000000
77;4583234000;4480711111;4680711111
79;4583275000;4480711111;4680711111
80;4583277000;4480711111;4680711111
81;4583284000;4480711111;4680711111
82;4583286000;4480711111;4680711111
83;4583287000;4480711111;4680711111
84;4583288000;4480711111;4680711111
85;4583299000;4480711111;4680711111
86;4583300000;4480711111;4680711111
87;4583419000;4480711111;4680711111
88;4584293000;4522377777;4722377777
89;4584477000;4522377777;4722377777
90;4584479000;4522377777;4722377777
91;4584712000;4522377777;4722377777
93;4585130000;4522377777;4722377777
