seqnum;now;rtptime;deadline
1;3821887000;3769033333;3969033333
2;3821915000;3769033333;3969033333
3;3821917000;3769033333;3969033333
4;3821935000;3769033333;3969033333
5;3821937000;3769033333;3969033333
6;3821943000;3769033333;3969033333
7;3821945000;3769033333;3969033333
8;3821952000;3769033333;3969033333
9;3821957000;3769033333;3969033333
10;3871172000;3769033333;3969033333
11;3871222000;3800844444;4000844444
12;3871224000;3800844444;4000844444
13;3871236000;3800844444;4000844444
14;3871237000;3800844444;4000844444
15;3871244000;3800844444;4000844444
16;3871254000;3800844444;4000844444
17;3871261000;3800844444;4000844444
18;3871262000;3800844444;4000844444
19;3871272000;3800844444;4000844444
20;3871279000;3800844444;4000844444
21;3902930000;3800844444;4000844444
22;3904172000;3842588888;4042588888
23;3904327000;3842588888;4042588888
24;3904548000;3842588888;4042588888
25;3904555000;3842588888;4042588888
26;3904742000;3842588888;4042588888
27;3904772000;3842588888;4042588888
28;3904957000;3842588888;4042588888
29;3905035000;3842588888;4042588888
30;3905146000;3842588888;4042588888
31;3905410000;3842588888;4042588888
32;3949436000;3842588888;4042588888
33;3949477000;3884166666;4084166666
34;3949479000;3884166666;4084166666
35;3949481000;3884166666;4084166666
36;3949482000;3884166666;4084166666
37;3949490000;3884166666;4084166666
38;3949501000;3884166666;4084166666
39;3949502000;3884166666;4084166666
40;3949525000;3884166666;4084166666
41;3949542000;3884166666;4084166666
42;3949551000;3884166666;4084166666
43;3986296000;3884166666;4084166666
44;3987480000;3925800000;4125800000
45;3987649000;3925800000;4125800000
46;3987919000;3925800000;4125800000
51;3988294000;3925800000;4125800000
52;3988365000;3925800000;4125800000
53;3988382000;3925800000;4125800000
54;4031771000;3925800000;4125800000
55;4031824000;3967433333;4167433333
56;4031826000;3967433333;4167433333
57;4031840000;3967433333;4167433333
58;4031841000;3967433333;4167433333
59;4031851000;3967433333;4167433333
60;4031852000;3967433333;4167433333
61;4031854000;3967433333;4167433333
62;4031864000;3967433333;4167433333
63;4031865000;3967433333;4167433333
64;4031874000;3967433333;4167433333
65;4069566000;3967433333;4167433333
66;4070827000;4009088888;4209088888
67;4070998000;4009088888;4209088888
68;4071259000;4009088888;4209088888
69;4071261000;4009088888;4209088888
70;4071428000;4009088888;4209088888
71;4071446000;4009088888;4209088888
74;4071777000;4009088888;4209088888
75;4071801000;4009088888;4209088888
76;4111243000;4009088888;4209088888
79;4112817000;4050788888;4250788888
82;4113101000;4050788888;4250788888
83;4113159000;4050788888;4250788888
84;4113174000;4050788888;4250788888
85;4113299000;4050788888;4250788888
86;4113304000;4050788888;4250788888
87;4152937000;4050788888;4250788888
88;4154165000;4092466666;4292466666
89;4154345000;4092466666;4292466666
90;4154347000;4092466666;4292466666
91;4154570000;4092466666;4292466666
93;4155020000;4092466666;4292466666
96;4155251000;4092466666;4292466666
99;4236250000;4134122222;4334122222
102;4236278000;4134122222;4334122222
103;4236286000;4134122222;4334122222
104;4236287000;4134122222;4334122222
105;4236296000;4134122222;4334122222
106;4236297000;4134122222;4334122222
107;4236306000;4134122222;4334122222
108;4236307000;4134122222;4334122222
109;4236430000;4134122222;4334122222
110;4237504000;4175733333;4375733333
111;4237706000;4175733333;4375733333
112;4237708000;4175733333;4375733333
113;4237957000;4175733333;4375733333
114;4238127000;4175733333;4375733333
115;4238162000;4175733333;4375733333
116;4238329000;4175733333;4375733333
120;4277863000;4175733333;4375733333
121;4279174000;4217444444;4417444444
122;4279364000;4217444444;4417444444
123;4279366000;4217444444;4417444444
124;4279578000;4217444444;4417444444
125;4279846000;4217444444;4417444444
128;4280023000;4217444444;4417444444
129;4280025000;4217444444;4417444444
130;4280191000;4217444444;4417444444
131;4319559000;4217444444;4417444444
132;4320813000;4259111111;4459111111
133;4321001000;4259111111;4459111111
134;4321003000;4259111111;4459111111
135;4321231000;4259111111;4459111111
136;4321451000;4259111111;4459111111
137;4321453000;4259111111;4459111111
138;4321635000;4259111111;4459111111
139;4321637000;4259111111;4459111111
140;4321804000;4259111111;4459111111
141;4322026000;4259111111;4459111111
142;4361229000;4259111111;4459111111
143;4362478000;4300733333;4500733333
144;4362673000;4300733333;4500733333
149;4363155000;4300733333;4500733333
150;4363180000;4300733333;4500733333
153;4402851000;4300733333;4500733333
154;4404146000;4342433333;4542433333
157;4404480000;4342433333;4542433333
158;4404563000;4342433333;4542433333
161;4404972000;4342433333;4542433333
162;4405001000;4342433333;4542433333
163;4405105000;4342433333;4542433333
164;4444526000;4342433333;4542433333
165;4445807000;4384100000;4584100000
166;4446002000;4384100000;4584100000
167;4446004000;4384100000;4584100000
168;4446249000;4384100000;4584100000
169;4446493000;4384100000;4584100000
170;4446495000;4384100000;4584100000
171;4446624000;4384100000;4584100000
172;4446626000;4384100000;4584100000
173;4446834000;4384100000;4584100000
176;4527867000;4425744444;4625744444
179;4527895000;4425744444;4625744444
180;4527903000;4425744444;4625744444
181;4527905000;4425744444;4625744444
182;4527920000;4425744444;4625744444
183;4527921000;4425744444;4625744444
184;4527929000;4425744444;4625744444
185;4527931000;4425744444;4625744444
186;4528066000;4425744444;4625744444
187;4529167000;4467433333;4667433333
188;4529355000;4467433333;4667433333
189;4529367000;4467433333;4667433333
190;4529591000;4467433333;4667433333
191;4529765000;4467433333;4667433333
192;4529777000;4467433333;4667433333
193;4529997000;4467433333;4667433333
194;4530134000;4467433333;4667433333
195;4530211000;4467433333;4667433333
196;4530394000;4467433333;4667433333
197;4569541000;4467433333;4667433333
200;4571174000;4509088888;4709088888
203;4571279000;4509088888;4709088888
204;4571468000;4509088888;4709088888
207;4571909000;4509088888;4709088888
208;4611227000;4509088888;4709088888
209;4612483000;4550755555;4750755555
210;4612687000;4550755555;4750755555
