seqnum;now;rtptime;deadline
1;15192117000;15139111111;15339111111
2;15192151000;15139111111;15339111111
3;15192154000;15139111111;15339111111
4;15192181000;15139111111;15339111111
5;15192184000;15139111111;15339111111
8;15232717000;15139111111;15339111111
9;15232721000;15139111111;15339111111
10;15241081000;15139111111;15339111111
11;15241123000;15170888888;15370888888
12;15241124000;15170888888;15370888888
13;15241126000;15170888888;15370888888
14;15241127000;15170888888;15370888888
15;15241136000;15170888888;15370888888
16;15241146000;15170888888;15370888888
17;15241147000;15170888888;15370888888
18;15241167000;15170888888;15370888888
19;15241169000;15170888888;15370888888
20;15241177000;15170888888;15370888888
21;15273028000;15170888888;15370888888
22;15274285000;15212588888;15412588888
23;15274448000;15212588888;15412588888
24;15274451000;15212588888;15412588888
25;15274689000;15212588888;15412588888
28;15274944000;15212588888;15412588888
29;15275076000;15212588888;15412588888
31;15275095000;15212588888;15412588888
32;15314776000;15212588888;15412588888
33;15315917000;15254233333;15454233333
34;15316090000;15254233333;15454233333
35;15316092000;15254233333;15454233333
36;15316294000;15254233333;15454233333
37;15316563000;15254233333;15454233333
38;15316569000;15254233333;15454233333
39;15316704000;15254233333;15454233333
40;15316826000;15254233333;15454233333
41;15316953000;15254233333;15454233333
42;15316954000;15254233333;15454233333
43;15356391000;15254233333;15454233333
44;15357591000;15295866666;15495866666
45;15357772000;15295866666;15495866666
48;15357992000;15295866666;15495866666
49;15358174000;15295866666;15495866666
50;15358289000;15295866666;15495866666
51;15358446000;15295866666;15495866666
52;15358467000;15295866666;15495866666
55;15439701000;15337533333;15537533333
57;15439734000;15337533333;15537533333
58;15439736000;15337533333;15537533333
59;15439741000;15337533333;15537533333
60;15439754000;15337533333;15537533333
61;15439756000;15337533333;15537533333
62;15439765000;15337533333;15537533333
63;15439772000;15337533333;15537533333
64;15439782000;15337533333;15537533333
65;15439918000;15337533333;15537533333
66;15440885000;15379166666;15579166666
69;15441241000;15379166666;15579166666
70;15441395000;15379166666;15579166666
71;15441495000;15379166666;15579166666
72;15441497000;15379166666;15579166666
73;15441717000;15379166666;15579166666
77;15523006000;15420855555;15620855555
81;15523048000;15420855555;15620855555
82;15523056000;15420855555;15620855555
83;15523057000;15420855555;15620855555
84;15523059000;15420855555;15620855555
85;15523060000;15420855555;15620855555
86;15523062000;15420855555;15620855555
87;15523210000;15420855555;15620855555
88;15524260000;15462533333;15662533333
89;15524441000;15462533333;15662533333
90;15524444000;15462533333;15662533333
91;15524671000;15462533333;15662533333
92;15524838000;15462533333;15662533333
93;15524841000;15462533333;15662533333
94;15525048000;15462533333;15662533333
95;15525061000;15462533333;15662533333
99;15606329000;15504211111;15704211111
102;15606356000;15504211111;15704211111
103;15606364000;15504211111;15704211111
104;15606365000;15504211111;15704211111
105;15606382000;15504211111;15704211111
106;15606391000;15504211111;15704211111
107;15606393000;15504211111;15704211111
108;15606394000;15504211111;15704211111
109;15606533000;15504211111;15704211111
110;15607577000;15545833333;15745833333
111;15607755000;15545833333;15745833333
112;15607757000;15545833333;15745833333
113;15607983000;15545833333;15745833333
115;15608430000;15545833333;15745833333
116;15608432000;15545833333;15745833333
117;15608434000;15545833333;15745833333
118;15608440000;15545833333;15745833333
119;15608588000;15545833333;15745833333
120;15647974000;15545833333;15745833333
121;15649231000;15587500000;15787500000
124;15649564000;15587500000;15787500000
125;15649604000;15587500000;15787500000
126;15649815000;15587500000;15787500000
127;15649819000;15587500000;15787500000
128;15650101000;15587500000;15787500000
129;15650104000;15587500000;15787500000
130;15650265000;15587500000;15787500000
131;15689614000;15587500000;15787500000
132;15690918000;15629155555;15829155555
133;15691108000;15629155555;15829155555
134;15691110000;15629155555;15829155555
135;15691352000;15629155555;15829155555
136;15691502000;15629155555;15829155555
137;15691605000;15629155555;15829155555
138;15691740000;15629155555;15829155555
141;15692005000;15629155555;15829155555
142;15731263000;15629155555;15829155555
143;15732586000;15670822222;15870822222
144;15732776000;15670822222;15870822222
145;15732779000;15670822222;15870822222
146;15733004000;15670822222;15870822222
147;15733176000;15670822222;15870822222
148;15733187000;15670822222;15870822222
149;15733369000;15670822222;15870822222
150;15733372000;15670822222;15870822222
151;15733609000;15670822222;15870822222
152;15733612000;15670822222;15870822222
153;15772926000;15670822222;15870822222
154;15774227000;15712533333;15912533333
155;15774422000;15712533333;15912533333
158;15774626000;15712533333;15912533333
159;15774812000;15712533333;15912533333
160;15774841000;15712533333;15912533333
163;15775171000;15712533333;15912533333
164;15814644000;15712533333;15912533333
165;15815885000;15754177777;15954177777
166;15816045000;15754177777;15954177777
167;15816305000;15754177777;15954177777
168;15816307000;15754177777;15954177777
169;15816532000;15754177777;15954177777
170;15816534000;15754177777;15954177777
171;15816758000;15754177777;15954177777
172;15816767000;15754177777;15954177777
173;15816905000;15754177777;15954177777
174;15817020000;15754177777;15954177777
175;15856258000;15754177777;15954177777
178;15857844000;15795844444;15995844444
179;15857970000;15795844444;15995844444
180;15857972000;15795844444;15995844444
181;15858173000;15795844444;15995844444
182;15858260000;15795844444;15995844444
183;15858414000;15795844444;15995844444
184;15858422000;15795844444;15995844444
185;15858534000;15795844444;15995844444
186;15897880000;15795844444;15995844444
187;15899194000;15837488888;16037488888
188;15899394000;15837488888;16037488888
189;15899604000;15837488888;16037488888
190;15899609000;15837488888;16037488888
191;15899837000;15837488888;16037488888
192;15899863000;15837488888;16037488888
193;15900034000;15837488888;16037488888
194;15900036000;15837488888;16037488888
195;15900249000;15837488888;16037488888
196;15900251000;15837488888;16037488888
197;15939581000;15837488888;16037488888
198;15940917000;15879155555;16079155555
199;15941082000;15879155555;16079155555
200;15941084000;15879155555;16079155555
201;15941299000;15879155555;16079155555
202;15941500000;15879155555;16079155555
203;15941621000;15879155555;16079155555
204;15941740000;15879155555;16079155555
