seqnum;now;rtptime;deadline;packet_len;payload_len
0;15190999000;15139111111;15339111111;1398;1386
1;15191061000;15139111111;15339111111;1400;1388
0;15191200000;15139111111;15339111111;1398;1386
2;15191265000;15139111111;15339111111;1398;1386
3;15191273000;15139111111;15339111111;1400;1388
1;15191459000;15139111111;15339111111;1400;1388
2;15191480000;15139111111;15339111111;1398;1386
3;15191485000;15139111111;15339111111;1400;1388
4;15191502000;15139111111;15339111111;1400;1388
5;15191533000;15139111111;15339111111;1398;1386
7;15191684000;15139111111;15339111111;1398;1386
4;15191701000;15139111111;15339111111;1400;1388
5;15191722000;15139111111;15339111111;1398;1386
9;15191765000;15139111111;15339111111;1400;1388
10;15191911000;15139111111;15339111111;982;970
7;15191963000;15139111111;15339111111;1398;1386
8;15191985000;15139111111;15339111111;1400;1388
9;15192161000;15139111111;15339111111;1400;1388
10;15192173000;15139111111;15339111111;982;970
11;15232610000;15170888888;15370888888;1398;1386
12;15232723000;15170888888;15370888888;1400;1388
14;15232732000;15170888888;15370888888;1400;1388
11;15232890000;15170888888;15370888888;1398;1386
15;15232931000;15170888888;15370888888;1400;1388
12;15232993000;15170888888;15370888888;1400;1388
13;15233115000;15170888888;15370888888;1398;1386
16;15233144000;15170888888;15370888888;1398;1386
17;15233166000;15170888888;15370888888;1400;1388
14;15233208000;15170888888;15370888888;1400;1388
18;15233350000;15170888888;15370888888;1398;1386
19;15233361000;15170888888;15370888888;1400;1388
15;15233381000;15170888888;15370888888;1400;1388
16;15233401000;15170888888;15370888888;1398;1386
20;15233543000;15170888888;15370888888;1400;1388
21;15233551000;15170888888;15370888888;982;970
17;15233624000;15170888888;15370888888;1400;1388
18;15233633000;15170888888;15370888888;1398;1386
19;15233872000;15170888888;15370888888;1400;1388
20;15233881000;15170888888;15370888888;1400;1388
21;15233885000;15170888888;15370888888;982;970
22;15274238000;15212588888;15412588888;1398;1386
23;15274418000;15212588888;15412588888;1400;1388
24;15274438000;15212588888;15412588888;1398;1386
22;15274549000;15212588888;15412588888;1398;1386
23;15274559000;15212588888;15412588888;1400;1388
25;15274630000;15212588888;15412588888;1400;1388
24;15274806000;15212588888;15412588888;1398;1386
27;15274818000;15212588888;15412588888;1398;1386
27;15274851000;15212588888;15412588888;1398;1386
28;15274877000;15212588888;15412588888;1400;1388
29;15275015000;15212588888;15412588888;1398;1386
30;15275034000;15212588888;15412588888;1400;1388
30;15275053000;15212588888;15412588888;1400;1388
31;15275072000;15212588888;15412588888;1400;1388
32;15275216000;15212588888;15412588888;982;970
31;15275290000;15212588888;15412588888;1400;1388
32;15275308000;15212588888;15412588888;982;970
33;15315880000;15254233333;15454233333;1398;1386
34;15316059000;15254233333;15454233333;1400;1388
35;15316079000;15254233333;15454233333;1398;1386
33;15316221000;15254233333;15454233333;1398;1386
34;15316241000;15254233333;15454233333;1400;1388
36;15316272000;15254233333;15454233333;1400;1388
35;15316478000;15254233333;15454233333;1398;1386
36;15316491000;15254233333;15454233333;1400;1388
37;15316544000;15254233333;15454233333;1400;1388
38;15316564000;15254233333;15454233333;1398;1386
39;15316682000;15254233333;15454233333;1400;1388
37;15316708000;15254233333;15454233333;1400;1388
38;15316732000;15254233333;15454233333;1398;1386
40;15316776000;15254233333;15454233333;1398;1386
41;15316907000;15254233333;15454233333;1400;1388
42;15316927000;15254233333;15454233333;1400;1388
39;15316989000;15254233333;15454233333;1400;1388
40;15317007000;15254233333;15454233333;1398;1386
43;15317116000;15254233333;15454233333;982;970
41;15317191000;15254233333;15454233333;1400;1388
42;15317200000;15254233333;15454233333;1400;1388
43;15317451000;15254233333;15454233333;982;970
44;15357563000;15295866666;15495866666;1398;1386
45;15357748000;15295866666;15495866666;1400;1388
47;15357767000;15295866666;15495866666;1400;1388
44;15357878000;15295866666;15495866666;1398;1386
45;15357887000;15295866666;15495866666;1400;1388
48;15357948000;15295866666;15495866666;1400;1388
