seqnum;now;rtptime;deadline
2;3597043000;3544088888;3744088888
3;3597058000;3544088888;3744088888
4;3597077000;3544088888;3744088888
5;3597079000;3544088888;3744088888
6;3597082000;3544088888;3744088888
7;3597097000;3544088888;3744088888
8;3597101000;3544088888;3744088888
9;3597125000;3544088888;3744088888
10;3646234000;3544088888;3744088888
11;3646278000;3575855555;3775855555
12;3646281000;3575855555;3775855555
13;3646296000;3575855555;3775855555
14;3646299000;3575855555;3775855555
15;3646301000;3575855555;3775855555
16;3646303000;3575855555;3775855555
17;3646304000;3575855555;3775855555
18;3646318000;3575855555;3775855555
19;3646320000;3575855555;3775855555
20;3646322000;3575855555;3775855555
21;3677962000;3575855555;3775855555
22;3679242000;3617566666;3817566666
23;3679385000;3617566666;3817566666
24;3679612000;3617566666;3817566666
25;3679617000;3617566666;3817566666
26;3679846000;3617566666;3817566666
27;3679850000;3617566666;3817566666
28;3680012000;3617566666;3817566666
29;3680093000;3617566666;3817566666
30;3680211000;3617566666;3817566666
31;3680311000;3617566666;3817566666
32;3723596000;3617566666;3817566666
33;3723634000;3659188888;3859188888
34;3723638000;3659188888;3859188888
35;3723649000;3659188888;3859188888
36;3723660000;3659188888;3859188888
37;3723676000;3659188888;3859188888
38;3723696000;3659188888;3859188888
39;3723699000;3659188888;3859188888
40;3723701000;3659188888;3859188888
41;3723717000;3659188888;3859188888
42;3723720000;3659188888;3859188888
43;3761319000;3659188888;3859188888
44;3762558000;3700844444;3900844444
45;3762734000;3700844444;3900844444
46;3762737000;3700844444;3900844444
47;3762930000;3700844444;3900844444
48;3763148000;3700844444;3900844444
49;3763175000;3700844444;3900844444
50;3763402000;3700844444;3900844444
51;3763405000;3700844444;3900844444
52;3763584000;3700844444;3900844444
53;3763778000;3700844444;3900844444
54;3802997000;3700844444;3900844444
55;3804209000;3742488888;3942488888
56;3804392000;3742488888;3942488888
59;3804658000;3742488888;3942488888
60;3804793000;3742488888;3942488888
61;3804821000;3742488888;3942488888
62;3805005000;3742488888;3942488888
63;3805086000;3742488888;3942488888
64;3805203000;3742488888;3942488888
65;3844631000;3742488888;3942488888
66;3845889000;3784122222;3984122222
67;3846068000;3784122222;3984122222
68;3846071000;3784122222;3984122222
72;3846462000;3784122222;3984122222
75;3846732000;3784122222;3984122222
76;3886237000;3784122222;3984122222
77;3887528000;3825833333;4025833333
78;3887716000;3825833333;4025833333
79;3887719000;3825833333;4025833333
82;3888189000;3825833333;4025833333
83;3888206000;3825833333;4025833333
87;3927976000;3825833333;4025833333
88;3929201000;3867466666;4067466666
89;3929382000;3867466666;4067466666
90;3929384000;3867466666;4067466666
91;3929570000;3867466666;4067466666
92;3929807000;3867466666;4067466666
93;3929810000;3867466666;4067466666
94;3930044000;3867466666;4067466666
95;3930057000;3867466666;4067466666
96;3930226000;3867466666;4067466666
99;4011264000;3909144444;4109144444
102;4011285000;3909144444;4109144444
103;4011296000;3909144444;4109144444
104;4011307000;3909144444;4109144444
105;4011309000;3909144444;4109144444
106;4011311000;3909144444;4109144444
107;4011326000;3909144444;4109144444
108;4011328000;3909144444;4109144444
111;4052915000;3950766666;4150766666
113;4052937000;3950766666;4150766666
114;4052940000;3950766666;4150766666
115;4052957000;3950766666;4150766666
116;4052971000;3950766666;4150766666
117;4052973000;3950766666;4150766666
118;4052975000;3950766666;4150766666
119;4052976000;3950766666;4150766666
120;4053083000;3950766666;4150766666
121;4054190000;3992455555;4192455555
122;4054388000;3992455555;4192455555
123;4054390000;3992455555;4192455555
124;4054623000;3992455555;4192455555
125;4054785000;3992455555;4192455555
126;4054790000;3992455555;4192455555
130;4055130000;3992455555;4192455555
131;4094568000;3992455555;4192455555
132;4095870000;4034111111;4234111111
133;4096047000;4034111111;4234111111
134;4096049000;4034111111;4234111111
135;4096272000;4034111111;4234111111
136;4096506000;4034111111;4234111111
137;4096678000;4034111111;4234111111
138;4096682000;4034111111;4234111111
139;4096756000;4034111111;4234111111
140;4096857000;4034111111;4234111111
141;4096860000;4034111111;4234111111
142;4136208000;4034111111;4234111111
143;4137532000;4075755555;4275755555
144;4137717000;4075755555;4275755555
145;4137720000;4075755555;4275755555
146;4137940000;4075755555;4275755555
147;4138138000;4075755555;4275755555
148;4138142000;4075755555;4275755555
149;4138179000;4075755555;4275755555
150;4138370000;4075755555;4275755555
151;4138419000;4075755555;4275755555
152;4138551000;4075755555;4275755555
153;4177870000;4075755555;4275755555
154;4179218000;4117466666;4317466666
155;4179402000;4117466666;4317466666
156;4179414000;4117466666;4317466666
157;4179621000;4117466666;4317466666
158;4179828000;4117466666;4317466666
159;4179830000;4117466666;4317466666
160;4180068000;4117466666;4317466666
161;4180081000;4117466666;4317466666
162;4180209000;4117466666;4317466666
165;4261357000;4159233333;4359233333
168;4261380000;4159233333;4359233333
169;4261397000;4159233333;4359233333
170;4261400000;4159233333;4359233333
171;4261402000;4159233333;4359233333
172;4261415000;4159233333;4359233333
173;4261418000;4159233333;4359233333
174;4261433000;4159233333;4359233333
175;4261536000;4159233333;4359233333
176;4262551000;4200811111;4400811111
177;4262718000;4200811111;4400811111
178;4262955000;4200811111;4400811111
179;4262959000;4200811111;4400811111
180;4263148000;4200811111;4400811111
181;4263176000;4200811111;4400811111
182;4263403000;4200811111;4400811111
183;4263418000;4200811111;4400811111
184;4263582000;4200811111;4400811111
185;4263586000;4200811111;4400811111
186;4302926000;4200811111;4400811111
187;4304194000;4242466666;4442466666
188;4304383000;4242466666;4442466666
189;4304386000;4242466666;4442466666
190;4304613000;4242466666;4442466666
191;4304792000;4242466666;4442466666
192;4304819000;4242466666;4442466666
193;4305006000;4242466666;4442466666
194;4305129000;4242466666;4442466666
195;4305231000;4242466666;4442466666
196;4305355000;4242466666;4442466666
197;4344574000;4242466666;4442466666
198;4345850000;4284111111;4484111111
199;4346046000;4284111111;4484111111
200;4346059000;4284111111;4484111111
201;4346270000;4284111111;4484111111
202;4346459000;4284111111;4484111111
203;4346462000;4284111111;4484111111
204;4346639000;4284111111;4484111111
205;4346655000;4284111111;4484111111
206;4346838000;4284111111;4484111111
207;4347047000;4284111111;4484111111
208;4386211000;4284111111;4484111111
209;4387532000;4325766666;4525766666
210;4387722000;4325766666;4525766666
211;4387724000;4325766666;4525766666
212;4387932000;4325766666;4525766666
213;4388119000;4325766666;4525766666
214;4388125000;4325766666;4525766666
215;4388335000;4325766666;4525766666
216;4388338000;4325766666;4525766666
217;4388539000;4325766666;4525766666
220;4469614000;4367500000;4567500000
223;4469635000;4367500000;4567500000
224;4469651000;4367500000;4567500000
225;4469654000;4367500000;4567500000
226;4469667000;4367500000;4567500000
227;4469682000;4367500000;4567500000
228;4469684000;4367500000;4567500000
229;4469686000;4367500000;4567500000
230;4469819000;4367500000;4567500000
231;4470868000;4409122222;4609122222
232;4471056000;4409122222;4609122222
233;4471059000;4409122222;4609122222
234;4471281000;4409122222;4609122222
235;4471464000;4409122222;4609122222
236;4471491000;4409122222;4609122222
239;4471941000;4409122222;4609122222
240;4471950000;4409122222;4609122222
241;4511217000;4409122222;4609122222
242;4512547000;4450800000;4650800000
243;4512726000;4450800000;4650800000
244;4512738000;4450800000;4650800000
245;4512920000;4450800000;4650800000
246;4513250000;4450800000;4650800000
247;4513254000;4450800000;4650800000
248;4513371000;4450800000;4650800000
249;4513448000;4450800000;4650800000
250;4513570000;4450800000;4650800000
251;4513581000;4450800000;4650800000
252;4552899000;4450800000;4650800000
253;4554213000;4492488888;4692488888
254;4554396000;4492488888;4692488888
255;4554399000;4492488888;4692488888
256;4554600000;4492488888;4692488888
257;4554831000;4492488888;4692488888
258;4554853000;4492488888;4692488888
259;4555067000;4492488888;4692488888
260;4555080000;4492488888;4692488888
261;4555254000;4492488888;4692488888
262;4555258000;4492488888;4692488888
263;4594528000;4492488888;4692488888
264;4595857000;4534133333;4734133333
265;4596044000;4534133333;4734133333
266;4596056000;4534133333;4734133333
267;4596229000;4534133333;4734133333
268;4596473000;4534133333;4734133333
269;4596485000;4534133333;4734133333
270;4596671000;4534133333;4734133333
271;4596672000;4534133333;4734133333
274;4636268000;4534133333;4734133333
275;4637537000;4575777777;4775777777
276;4637711000;4575777777;4775777777
277;4637728000;4575777777;4775777777
283;4638479000;4575777777;4775777777
284;4638496000;4575777777;4775777777
285;4677899000;4575777777;4775777777
286;4679191000;4617466666;4817466666
287;4679381000;4617466666;4817466666
288;4679384000;4617466666;4817466666
289;4679610000;4617466666;4817466666
290;4679805000;4617466666;4817466666
291;4679808000;4617466666;4817466666
292;4680044000;4617466666;4817466666
293;4680057000;4617466666;4817466666
294;4680226000;4617466666;4817466666
295;4680244000;4617466666;4817466666
296;4719560000;4617466666;4817466666
297;4720892000;4659100000;4859100000
298;4721046000;4659100000;4859100000
302;4721482000;4659100000;4859100000
303;4721542000;4659100000;4859100000
304;4721545000;4659100000;4859100000
305;4721729000;4659100000;4859100000
306;4721744000;4659100000;4859100000
307;4761217000;4659100000;4859100000
308;4762554000;4700788888;4900788888
309;4762742000;4700788888;4900788888
310;4762744000;4700788888;4900788888
311;4762955000;4700788888;4900788888
314;4763352000;4700788888;4900788888
315;4763390000;4700788888;4900788888
316;4763417000;4700788888;4900788888
317;4763529000;4700788888;4900788888
318;4802848000;4700788888;4900788888
319;4804175000;4742466666;4942466666
320;4804386000;4742466666;4942466666
321;4804389000;4742466666;4942466666
322;4804637000;4742466666;4942466666
323;4804804000;4742466666;4942466666
324;4804874000;4742466666;4942466666
327;4805068000;4742466666;4942466666
328;4805218000;4742466666;4942466666
329;4844588000;4742466666;4942466666
330;4845857000;4784111111;4984111111
331;4846046000;4784111111;4984111111
332;4846049000;4784111111;4984111111
333;4846270000;4784111111;4984111111
334;4846473000;4784111111;4984111111
335;4846477000;4784111111;4984111111
336;4846710000;4784111111;4984111111
337;4846723000;4784111111;4984111111
338;4846902000;4784111111;4984111111
339;4847164000;4784111111;4984111111
340;4886223000;4784111111;4984111111
341;4887534000;4825766666;5025766666
342;4887718000;4825766666;5025766666
343;4887720000;4825766666;5025766666
344;4887974000;4825766666;5025766666
345;4888142000;4825766666;5025766666
346;4888146000;4825766666;5025766666
347;4888348000;4825766666;5025766666
348;4888379000;4825766666;5025766666
349;4888541000;4825766666;5025766666
350;4888545000;4825766666;5025766666
351;4927876000;4825766666;5025766666
352;4929185000;4867455555;5067455555
353;4929387000;4867455555;5067455555
354;4929389000;4867455555;5067455555
355;4929593000;4867455555;5067455555
356;4929724000;4867455555;5067455555
357;4929790000;4867455555;5067455555
358;4929964000;4867455555;5067455555
359;4929983000;4867455555;5067455555
360;4930191000;4867455555;5067455555
361;4930193000;4867455555;5067455555
362;4969578000;4867455555;5067455555
364;4971223000;4909111111;5109111111
368;4971241000;4909111111;5109111111
369;4971282000;4909111111;5109111111
370;4971455000;4909111111;5109111111
371;4971535000;4909111111;5109111111
372;4971682000;4909111111;5109111111
373;5011233000;4909111111;5109111111
374;5012531000;4950755555;5150755555
375;5012715000;4950755555;5150755555
376;5012718000;4950755555;5150755555
377;5012939000;4950755555;5150755555
378;5013140000;4950755555;5150755555
379;5013143000;4950755555;5150755555
380;5013375000;4950755555;5150755555
381;5013388000;4950755555;5150755555
383;5013595000;4950755555;5150755555
384;5052799000;4950755555;5150755555
385;5054169000;4992444444;5192444444
386;5054381000;4992444444;5192444444
387;5054402000;4992444444;5192444444
388;5054629000;4992444444;5192444444
389;5054785000;4992444444;5192444444
390;5054789000;4992444444;5192444444
391;5055010000;4992444444;5192444444
392;5055013000;4992444444;5192444444
393;5055228000;4992444444;5192444444
394;5055243000;4992444444;5192444444
397;5136343000;5034111111;5234111111
398;5136382000;5034111111;5234111111
399;5136384000;5034111111;5234111111
400;5136386000;5034111111;5234111111
401;5136387000;5034111111;5234111111
402;5136406000;5034111111;5234111111
403;5136408000;5034111111;5234111111
404;5136417000;5034111111;5234111111
405;5136419000;5034111111;5234111111
406;5136603000;5034111111;5234111111
407;5137528000;5075755555;5275755555
412;5137885000;5075755555;5275755555
413;5137933000;5075755555;5275755555
414;5138159000;5075755555;5275755555
415;5138164000;5075755555;5275755555
416;5138395000;5075755555;5275755555
417;5177871000;5075755555;5275755555
418;5179266000;5117466666;5317466666
421;5179602000;5117466666;5317466666
422;5179646000;5117466666;5317466666
423;5179821000;5117466666;5317466666
424;5179827000;5117466666;5317466666
428;5219646000;5117466666;5317466666
