seqnum;now;rtptime;deadline;packet_len;payload_len
0;5673884000;5622044444;5822044444;1398;1386
1;5673933000;5622044444;5822044444;1400;1388
0;5674096000;5622044444;5822044444;1398;1386
1;5674108000;5622044444;5822044444;1400;1388
3;5674166000;5622044444;5822044444;1400;1388
4;5674186000;5622044444;5822044444;1400;1388
2;5674333000;5622044444;5822044444;1398;1386
5;5674349000;5622044444;5822044444;1398;1386
3;5674366000;5622044444;5822044444;1400;1388
6;5674428000;5622044444;5822044444;1400;1388
4;5674584000;5622044444;5822044444;1400;1388
7;5674605000;5622044444;5822044444;1398;1386
8;5674639000;5622044444;5822044444;1400;1388
5;5674655000;5622044444;5822044444;1398;1386
9;5674751000;5622044444;5822044444;1400;1388
10;5674770000;5622044444;5822044444;982;970
6;5674816000;5622044444;5822044444;1400;1388
7;5674832000;5622044444;5822044444;1398;1386
8;5675056000;5622044444;5822044444;1400;1388
9;5675065000;5622044444;5822044444;1400;1388
11;5715446000;5653677777;5853677777;1398;1386
13;5715587000;5653677777;5853677777;1398;1386
11;5715743000;5653677777;5853677777;1398;1386
12;5715753000;5653677777;5853677777;1400;1388
14;5715808000;5653677777;5853677777;1400;1388
15;5715816000;5653677777;5853677777;1400;1388
13;5715989000;5653677777;5853677777;1398;1386
14;5715995000;5653677777;5853677777;1400;1388
16;5716021000;5653677777;5853677777;1398;1386
17;5716029000;5653677777;5853677777;1400;1388
18;5716211000;5653677777;5853677777;1398;1386
19;5716220000;5653677777;5853677777;1400;1388
15;5716227000;5653677777;5853677777;1400;1388
16;5716232000;5653677777;5853677777;1398;1386
20;5716415000;5653677777;5853677777;1400;1388
21;5716423000;5653677777;5853677777;982;970
17;5716481000;5653677777;5853677777;1400;1388
18;5716485000;5653677777;5853677777;1398;1386
19;5716723000;5653677777;5853677777;1400;1388
22;5757117000;5695388888;5895388888;1398;1386
23;5757295000;5695388888;5895388888;1400;1388
25;5757302000;5695388888;5895388888;1400;1388
22;5757422000;5695388888;5895388888;1398;1386
23;5757432000;5695388888;5895388888;1400;1388
26;5757463000;5695388888;5895388888;1400;1388
24;5757702000;5695388888;5895388888;1398;1386
29;5757717000;5695388888;5895388888;1398;1386
30;5757728000;5695388888;5895388888;1400;1388
25;5757750000;5695388888;5895388888;1400;1388
31;5757924000;5695388888;5895388888;1400;1388
26;5757957000;5695388888;5895388888;1400;1388
30;5757994000;5695388888;5895388888;1400;1388
32;5758012000;5695388888;5895388888;982;970
31;5758152000;5695388888;5895388888;1400;1388
32;5758158000;5695388888;5895388888;982;970
33;5798774000;5737011111;5937011111;1398;1386
35;5798922000;5737011111;5937011111;1398;1386
33;5799079000;5737011111;5937011111;1398;1386
34;5799088000;5737011111;5937011111;1400;1388
36;5799167000;5737011111;5937011111;1400;1388
37;5799176000;5737011111;5937011111;1400;1388
35;5799350000;5737011111;5937011111;1398;1386
39;5799365000;5737011111;5937011111;1400;1388
36;5799386000;5737011111;5937011111;1400;1388
40;5799436000;5737011111;5937011111;1398;1386
41;5799557000;5737011111;5937011111;1400;1388
37;5799587000;5737011111;5937011111;1400;1388
38;5799610000;5737011111;5937011111;1398;1386
42;5799645000;5737011111;5937011111;1400;1388
43;5799758000;5737011111;5937011111;982;970
39;5799840000;5737011111;5937011111;1400;1388
40;5799859000;5737011111;5937011111;1398;1386
41;5800073000;5737011111;5937011111;1400;1388
42;5800081000;5737011111;5937011111;1400;1388
43;5800085000;5737011111;5937011111;982;970
44;5840434000;5778655555;5978655555;1398;1386
45;5840588000;5778655555;5978655555;1400;1388
44;5840739000;5778655555;5978655555;1398;1386
45;5840748000;5778655555;5978655555;1400;1388
46;5840830000;5778655555;5978655555;1398;1386
47;5840839000;5778655555;5978655555;1400;1388
46;5840997000;5778655555;5978655555;1398;1386
48;5841017000;5778655555;5978655555;1400;1388
47;5841034000;5778655555;5978655555;1400;1388
49;5841089000;5778655555;5978655555;1398;1386
50;5841231000;5778655555;5978655555;1400;1388
51;5841251000;5778655555;5978655555;1398;1386
48;5841266000;5778655555;5978655555;1400;1388
49;5841305000;5778655555;5978655555;1398;1386
52;5841417000;5778655555;5978655555;1400;1388
50;5841476000;5778655555;5978655555;1400;1388
51;5841490000;5778655555;5978655555;1398;1386
53;5841620000;5778655555;5978655555;1400;1388
54;5841641000;5778655555;5978655555;982;970
53;5841737000;5778655555;5978655555;1400;1388
54;5841747000;5778655555;5978655555;982;970
55;5882120000;5820311111;6020311111;1398;1386
57;5882274000;5820311111;6020311111;1398;1386
55;5882401000;5820311111;6020311111;1398;1386
58;5882485000;5820311111;6020311111;1400;1388
59;5882506000;5820311111;6020311111;1400;1388
56;5882682000;5820311111;6020311111;1400;1388
57;5882694000;5820311111;6020311111;1398;1386
60;5882705000;5820311111;6020311111;1398;1386
58;5882722000;5820311111;6020311111;1400;1388
61;5882800000;5820311111;6020311111;1400;1388
59;5882889000;5820311111;6020311111;1400;1388
60;5882906000;5820311111;6020311111;1398;1386
64;5882935000;5820311111;6020311111;1400;1388
65;5882962000;5820311111;6020311111;982;970
61;5883149000;5820311111;6020311111;1400;1388
62;5883158000;5820311111;6020311111;1398;1386
63;5883395000;5820311111;6020311111;1400;1388
64;5883403000;5820311111;6020311111;1400;1388
65;5883645000;5820311111;6020311111;982;970
67;5923774000;5861966666;6061966666;1400;1388
68;5923961000;5861966666;6061966666;1398;1386
69;5923969000;5861966666;6061966666;1400;1388
66;5924092000;5861966666;6061966666;1398;1386
67;5924116000;5861966666;6061966666;1400;1388
70;5924163000;5861966666;6061966666;1400;1388
70;5924361000;5861966666;6061966666;1400;1388
71;5924371000;5861966666;6061966666;1398;1386
71;5924383000;5861966666;6061966666;1398;1386
72;5924394000;5861966666;6061966666;1400;1388
73;5924582000;5861966666;6061966666;1398;1386
72;5924608000;5861966666;6061966666;1400;1388
73;5924628000;5861966666;6061966666;1398;1386
74;5924661000;5861966666;6061966666;1400;1388
74;5924814000;5861966666;6061966666;1400;1388
75;5924820000;5861966666;6061966666;1400;1388
76;5925086000;5861966666;6061966666;982;970
77;5965434000;5903666666;6103666666;1398;1386
78;5965629000;5903666666;6103666666;1400;1388
79;5965648000;5903666666;6103666666;1398;1386
77;5965765000;5903666666;6103666666;1398;1386
78;5965775000;5903666666;6103666666;1400;1388
80;5965844000;5903666666;6103666666;1400;1388
79;5966023000;5903666666;6103666666;1398;1386
80;5966032000;5903666666;6103666666;1400;1388
81;5966045000;5903666666;6103666666;1400;1388
82;5966056000;5903666666;6103666666;1398;1386
83;5966255000;5903666666;6103666666;1400;1388
84;5966279000;5903666666;6103666666;1398;1386
81;5966307000;5903666666;6103666666;1400;1388
82;5966318000;5903666666;6103666666;1398;1386
85;5966463000;5903666666;6103666666;1400;1388
86;5966481000;5903666666;6103666666;1400;1388
83;5966537000;5903666666;6103666666;1400;1388
84;5966550000;5903666666;6103666666;1398;1386
85;5966757000;5903666666;6103666666;1400;1388
