seqnum;now;rtptime;deadline;packet_len;payload_len
0;5810158000;5758300000;5958300000;1398;1386
1;5810209000;5758300000;5958300000;1400;1388
0;5810380000;5758300000;5958300000;1398;1386
1;5810392000;5758300000;5958300000;1400;1388
2;5810472000;5758300000;5958300000;1398;1386
4;5810482000;5758300000;5958300000;1400;1388
2;5810602000;5758300000;5958300000;1398;1386
3;5810625000;5758300000;5958300000;1400;1388
5;5810661000;5758300000;5958300000;1398;1386
6;5810669000;5758300000;5958300000;1400;1388
5;5810857000;5758300000;5958300000;1398;1386
6;5810883000;5758300000;5958300000;1400;1388
7;5810911000;5758300000;5958300000;1398;1386
8;5810924000;5758300000;5958300000;1400;1388
10;5811038000;5758300000;5958300000;982;970
7;5811099000;5758300000;5958300000;1398;1386
11;5851729000;5790055555;5990055555;1398;1386
12;5851882000;5790055555;5990055555;1400;1388
11;5852056000;5790055555;5990055555;1398;1386
12;5852081000;5790055555;5990055555;1400;1388
13;5852127000;5790055555;5990055555;1398;1386
14;5852136000;5790055555;5990055555;1400;1388
13;5852269000;5790055555;5990055555;1398;1386
15;5852287000;5790055555;5990055555;1400;1388
14;5852313000;5790055555;5990055555;1400;1388
16;5852358000;5790055555;5990055555;1398;1386
17;5852527000;5790055555;5990055555;1400;1388
15;5852542000;5790055555;5990055555;1400;1388
16;5852563000;5790055555;5990055555;1398;1386
18;5852609000;5790055555;5990055555;1398;1386
19;5852696000;5790055555;5990055555;1400;1388
17;5852771000;5790055555;5990055555;1400;1388
18;5852780000;5790055555;5990055555;1398;1386
19;5853016000;5790055555;5990055555;1400;1388
20;5853025000;5790055555;5990055555;1400;1388
21;5853266000;5790055555;5990055555;982;970
23;5893402000;5831755555;6031755555;1400;1388
24;5893585000;5831755555;6031755555;1398;1386
25;5893593000;5831755555;6031755555;1400;1388
22;5893721000;5831755555;6031755555;1398;1386
23;5893747000;5831755555;6031755555;1400;1388
26;5893806000;5831755555;6031755555;1400;1388
24;5893964000;5831755555;6031755555;1398;1386
25;5893975000;5831755555;6031755555;1400;1388
27;5893992000;5831755555;6031755555;1398;1386
28;5894027000;5831755555;6031755555;1400;1388
29;5894203000;5831755555;6031755555;1398;1386
30;5894223000;5831755555;6031755555;1400;1388
26;5894235000;5831755555;6031755555;1400;1388
27;5894255000;5831755555;6031755555;1398;1386
31;5894389000;5831755555;6031755555;1400;1388
32;5894401000;5831755555;6031755555;982;970
28;5894464000;5831755555;6031755555;1400;1388
29;5894473000;5831755555;6031755555;1398;1386
30;5894698000;5831755555;6031755555;1400;1388
31;5894707000;5831755555;6031755555;1400;1388
32;5894948000;5831755555;6031755555;982;970
33;5935037000;5873400000;6073400000;1398;1386
34;5935220000;5873400000;6073400000;1400;1388
35;5935241000;5873400000;6073400000;1398;1386
33;5935372000;5873400000;6073400000;1398;1386
34;5935400000;5873400000;6073400000;1400;1388
36;5935440000;5873400000;6073400000;1400;1388
37;5935619000;5873400000;6073400000;1400;1388
39;5935643000;5873400000;6073400000;1400;1388
35;5935662000;5873400000;6073400000;1398;1386
36;5935688000;5873400000;6073400000;1400;1388
40;5935843000;5873400000;6073400000;1398;1386
41;5935851000;5873400000;6073400000;1400;1388
37;5935903000;5873400000;6073400000;1400;1388
38;5935931000;5873400000;6073400000;1398;1386
42;5936090000;5873400000;6073400000;1400;1388
43;5936096000;5873400000;6073400000;982;970
39;5936149000;5873400000;6073400000;1400;1388
40;5936159000;5873400000;6073400000;1398;1386
41;5936351000;5873400000;6073400000;1400;1388
42;5936360000;5873400000;6073400000;1400;1388
43;5936602000;5873400000;6073400000;982;970
45;5976731000;5915033333;6115033333;1400;1388
46;5976904000;5915033333;6115033333;1398;1386
47;5976909000;5915033333;6115033333;1400;1388
44;5977055000;5915033333;6115033333;1398;1386
45;5977092000;5915033333;6115033333;1400;1388
48;5977113000;5915033333;6115033333;1400;1388
46;5977319000;5915033333;6115033333;1398;1386
47;5977330000;5915033333;6115033333;1400;1388
49;5977341000;5915033333;6115033333;1398;1386
50;5977360000;5915033333;6115033333;1400;1388
52;5977539000;5915033333;6115033333;1400;1388
53;5977591000;5915033333;6115033333;1400;1388
49;5977618000;5915033333;6115033333;1398;1386
50;5977648000;5915033333;6115033333;1400;1388
54;5977734000;5915033333;6115033333;982;970
51;5977822000;5915033333;6115033333;1398;1386
53;5977832000;5915033333;6115033333;1400;1388
54;5978044000;5915033333;6115033333;982;970
