seqnum;now;rtptime;deadline;packet_len;payload_len
0;4476348000;4424500000;4624500000;1398;1386
2;4476399000;4424500000;4624500000;1398;1386
0;4476552000;4424500000;4624500000;1398;1386
1;4476563000;4424500000;4624500000;1400;1388
3;4476622000;4424500000;4624500000;1400;1388
4;4476635000;4424500000;4624500000;1400;1388
2;4476806000;4424500000;4624500000;1398;1386
5;4476841000;4424500000;4624500000;1398;1386
6;4476876000;4424500000;4624500000;1400;1388
3;4476930000;4424500000;4624500000;1400;1388
7;4477062000;4424500000;4624500000;1398;1386
8;4477100000;4424500000;4624500000;1400;1388
4;4477144000;4424500000;4624500000;1400;1388
5;4477179000;4424500000;4624500000;1398;1386
9;4477217000;4424500000;4624500000;1400;1388
10;4477229000;4424500000;4624500000;982;970
6;4477303000;4424500000;4624500000;1400;1388
7;4477314000;4424500000;4624500000;1398;1386
8;4477548000;4424500000;4624500000;1400;1388
10;4477561000;4424500000;4624500000;982;970
11;4517914000;4456244444;4656244444;1398;1386
12;4518057000;4456244444;4656244444;1400;1388
13;4518068000;4456244444;4656244444;1398;1386
11;4518161000;4456244444;4656244444;1398;1386
14;4518261000;4456244444;4656244444;1400;1388
12;4518431000;4456244444;4656244444;1400;1388
13;4518446000;4456244444;4656244444;1398;1386
14;4518455000;4456244444;4656244444;1400;1388
15;4518468000;4456244444;4656244444;1400;1388
16;4518486000;4456244444;4656244444;1398;1386
17;4518682000;4456244444;4656244444;1400;1388
15;4518699000;4456244444;4656244444;1400;1388
16;4518723000;4456244444;4656244444;1398;1386
18;4518775000;4456244444;4656244444;1398;1386
20;4518892000;4456244444;4656244444;1400;1388
21;4518904000;4456244444;4656244444;982;970
17;4518935000;4456244444;4656244444;1400;1388
18;4518945000;4456244444;4656244444;1398;1386
19;4519169000;4456244444;4656244444;1400;1388
20;4519180000;4456244444;4656244444;1400;1388
22;4559532000;4497933333;4697933333;1398;1386
23;4559711000;4497933333;4697933333;1400;1388
24;4559730000;4497933333;4697933333;1398;1386
22;4559864000;4497933333;4697933333;1398;1386
23;4559886000;4497933333;4697933333;1400;1388
25;4559925000;4497933333;4697933333;1400;1388
24;4560116000;4497933333;4697933333;1398;1386
25;4560126000;4497933333;4697933333;1400;1388
26;4560139000;4497933333;4697933333;1400;1388
28;4560150000;4497933333;4697933333;1400;1388
29;4560331000;4497933333;4697933333;1398;1386
30;4560339000;4497933333;4697933333;1400;1388
26;4560353000;4497933333;4697933333;1400;1388
27;4560371000;4497933333;4697933333;1398;1386
31;4560554000;4497933333;4697933333;1400;1388
32;4560573000;4497933333;4697933333;982;970
