seqnum;now;rtptime;deadline;packet_len;payload_len
0;4251044000;4198788888;4398788888;1398;1386
1;4251138000;4198788888;4398788888;1400;1388
2;4251151000;4198788888;4398788888;1398;1386
0;4251255000;4198788888;4398788888;1398;1386
3;4251354000;4198788888;4398788888;1400;1388
1;4251536000;4198788888;4398788888;1400;1388
4;4251563000;4198788888;4398788888;1400;1388
2;4251589000;4198788888;4398788888;1398;1386
3;4251624000;4198788888;4398788888;1400;1388
5;4251667000;4198788888;4398788888;1398;1386
6;4251729000;4198788888;4398788888;1400;1388
7;4251734000;4198788888;4398788888;1398;1386
4;4251771000;4198788888;4398788888;1400;1388
5;4251790000;4198788888;4398788888;1398;1386
8;4251979000;4198788888;4398788888;1400;1388
6;4251996000;4198788888;4398788888;1400;1388
7;4252010000;4198788888;4398788888;1398;1386
9;4252022000;4198788888;4398788888;1400;1388
10;4252140000;4198788888;4398788888;982;970
8;4252226000;4198788888;4398788888;1400;1388
9;4252247000;4198788888;4398788888;1400;1388
10;4252487000;4198788888;4398788888;982;970
11;4292608000;4230744444;4430744444;1398;1386
13;4292773000;4230744444;4430744444;1398;1386
14;4292782000;4230744444;4430744444;1400;1388
12;4292927000;4230744444;4430744444;1400;1388
13;4292950000;4230744444;4430744444;1398;1386
15;4292985000;4230744444;4430744444;1400;1388
14;4293194000;4230744444;4430744444;1400;1388
16;4293206000;4230744444;4430744444;1398;1386
16;4293217000;4230744444;4430744444;1398;1386
17;4293237000;4230744444;4430744444;1400;1388
18;4293401000;4230744444;4430744444;1398;1386
19;4293409000;4230744444;4430744444;1400;1388
17;4293423000;4230744444;4430744444;1400;1388
18;4293443000;4230744444;4430744444;1398;1386
20;4293599000;4230744444;4430744444;1400;1388
19;4293686000;4230744444;4430744444;1400;1388
20;4293695000;4230744444;4430744444;1400;1388
21;4293699000;4230744444;4430744444;982;970
22;4334297000;4272433333;4472433333;1398;1386
23;4334448000;4272433333;4472433333;1400;1388
23;4334585000;4272433333;4472433333;1400;1388
24;4334689000;4272433333;4472433333;1398;1386
25;4334697000;4272433333;4472433333;1400;1388
24;4334875000;4272433333;4472433333;1398;1386
26;4334892000;4272433333;4472433333;1400;1388
27;4334914000;4272433333;4472433333;1398;1386
25;4334986000;4272433333;4472433333;1400;1388
28;4335008000;4272433333;4472433333;1400;1388
29;4335079000;4272433333;4472433333;1398;1386
28;4335108000;4272433333;4472433333;1400;1388
30;4335133000;4272433333;4472433333;1400;1388
29;4335163000;4272433333;4472433333;1398;1386
30;4335269000;4272433333;4472433333;1400;1388
31;4335312000;4272433333;4472433333;1400;1388
32;4335316000;4272433333;4472433333;982;970
31;4335495000;4272433333;4472433333;1400;1388
32;4335503000;4272433333;4472433333;982;970
33;4375934000;4314055555;4514055555;1398;1386
34;4376098000;4314055555;4514055555;1400;1388
33;4376245000;4314055555;4514055555;1398;1386
34;4376259000;4314055555;4514055555;1400;1388
35;4376317000;4314055555;4514055555;1398;1386
36;4376328000;4314055555;4514055555;1400;1388
35;4376477000;4314055555;4514055555;1398;1386
37;4376500000;4314055555;4514055555;1400;1388
36;4376541000;4314055555;4514055555;1400;1388
38;4376551000;4314055555;4514055555;1398;1386
39;4376711000;4314055555;4514055555;1400;1388
38;4376731000;4314055555;4514055555;1398;1386
40;4376741000;4314055555;4514055555;1398;1386
39;4376795000;4314055555;4514055555;1400;1388
41;4376948000;4314055555;4514055555;1400;1388
42;4376956000;4314055555;4514055555;1400;1388
40;4377032000;4314055555;4514055555;1398;1386
41;4377051000;4314055555;4514055555;1400;1388
43;4377173000;4314055555;4514055555;982;970
42;4377271000;4314055555;4514055555;1400;1388
43;4377290000;4314055555;4514055555;982;970
44;4417591000;4355700000;4555700000;1398;1386
45;4417781000;4355700000;4555700000;1400;1388
46;4417800000;4355700000;4555700000;1398;1386
44;4417908000;4355700000;4555700000;1398;1386
45;4417918000;4355700000;4555700000;1400;1388
47;4418002000;4355700000;4555700000;1400;1388
46;4418176000;4355700000;4555700000;1398;1386
47;4418186000;4355700000;4555700000;1400;1388
48;4418211000;4355700000;4555700000;1400;1388
49;4418276000;4355700000;4555700000;1398;1386
50;4418411000;4355700000;4555700000;1400;1388
48;4418437000;4355700000;4555700000;1400;1388
49;4418458000;4355700000;4555700000;1398;1386
51;4418539000;4355700000;4555700000;1398;1386
52;4418564000;4355700000;4555700000;1400;1388
50;4418619000;4355700000;4555700000;1400;1388
51;4418635000;4355700000;4555700000;1398;1386
53;4418792000;4355700000;4555700000;1400;1388
54;4418812000;4355700000;4555700000;982;970
52;4418933000;4355700000;4555700000;1400;1388
55;4459259000;4397366666;4597366666;1398;1386
56;4459447000;4397366666;4597366666;1400;1388
58;4459467000;4397366666;4597366666;1400;1388
55;4459550000;4397366666;4597366666;1398;1386
59;4459654000;4397366666;4597366666;1400;1388
56;4459834000;4397366666;4597366666;1400;1388
57;4459845000;4397366666;4597366666;1398;1386
60;4459871000;4397366666;4597366666;1398;1386
58;4459919000;4397366666;4597366666;1400;1388
61;4459955000;4397366666;4597366666;1400;1388
59;4460082000;4397366666;4597366666;1400;1388
61;4460101000;4397366666;4597366666;1400;1388
62;4460160000;4397366666;4597366666;1398;1386
63;4460183000;4397366666;4597366666;1400;1388
64;4460296000;4397366666;4597366666;1400;1388
62;4460332000;4397366666;4597366666;1398;1386
63;4460353000;4397366666;4597366666;1400;1388
64;4460557000;4397366666;4597366666;1400;1388
65;4460565000;4397366666;4597366666;982;970
66;4500924000;4439000000;4639000000;1398;1386
67;4501116000;4439000000;4639000000;1400;1388
68;4501134000;4439000000;4639000000;1398;1386
66;4501251000;4439000000;4639000000;1398;1386
69;4501260000;4439000000;4639000000;1400;1388
69;4501361000;4439000000;4639000000;1400;1388
70;4501379000;4439000000;4639000000;1400;1388
71;4501522000;4439000000;4639000000;1398;1386
71;4501551000;4439000000;4639000000;1398;1386
72;4501623000;4439000000;4639000000;1400;1388
72;4501739000;4439000000;4639000000;1400;1388
73;4501788000;4439000000;4639000000;1398;1386
74;4501809000;4439000000;4639000000;1400;1388
73;4501849000;4439000000;4639000000;1398;1386
74;4501909000;4439000000;4639000000;1400;1388
76;4501914000;4439000000;4639000000;982;970
75;4501984000;4439000000;4639000000;1400;1388
76;4502006000;4439000000;4639000000;982;970
77;4542585000;4480711111;4680711111;1398;1386
78;4542782000;4480711111;4680711111;1400;1388
77;4542904000;4480711111;4680711111;1398;1386
79;4542993000;4480711111;4680711111;1398;1386
80;4543002000;4480711111;4680711111;1400;1388
78;4543166000;4480711111;4680711111;1400;1388
79;4543176000;4480711111;4680711111;1398;1386
80;4543180000;4480711111;4680711111;1400;1388
81;4543209000;4480711111;4680711111;1400;1388
83;4543217000;4480711111;4680711111;1400;1388
84;4543410000;4480711111;4680711111;1398;1386
82;4543424000;4480711111;4680711111;1398;1386
83;4543450000;4480711111;4680711111;1400;1388
85;4543500000;4480711111;4680711111;1400;1388
86;4543613000;4480711111;4680711111;1400;1388
87;4543632000;4480711111;4680711111;982;970
84;4543665000;4480711111;4680711111;1398;1386
85;4543679000;4480711111;4680711111;1400;1388
87;4543918000;4480711111;4680711111;982;970
88;4584256000;4522377777;4722377777;1398;1386
89;4584447000;4522377777;4722377777;1400;1388
90;4584467000;4522377777;4722377777;1398;1386
88;4584574000;4522377777;4722377777;1398;1386
89;4584583000;4522377777;4722377777;1400;1388
91;4584667000;4522377777;4722377777;1400;1388
90;4584840000;4522377777;4722377777;1398;1386
91;4584850000;4522377777;4722377777;1400;1388
93;4584876000;4522377777;4722377777;1398;1386
94;4584905000;4522377777;4722377777;1400;1388
95;4585074000;4522377777;4722377777;1398;1386
92;4585088000;4522377777;4722377777;1400;1388
93;4585104000;4522377777;4722377777;1398;1386
96;4585156000;4522377777;4722377777;1400;1388
97;4585259000;4522377777;4722377777;1400;1388
98;4585279000;4522377777;4722377777;982;970
94;4585341000;4522377777;4722377777;1400;1388
95;4585359000;4522377777;4722377777;1398;1386
96;4585571000;4522377777;4722377777;1400;1388
97;4585579000;4522377777;4722377777;1400;1388
98;4585819000;4522377777;4722377777;982;970
99;4625940000;4563988888;4763988888;1398;1386
100;4626135000;4563988888;4763988888;1400;1388
101;4626170000;4563988888;4763988888;1398;1386
99;4626267000;4563988888;4763988888;1398;1386
100;4626276000;4563988888;4763988888;1400;1388
102;4626355000;4563988888;4763988888;1400;1388
101;4626544000;4563988888;4763988888;1398;1386
103;4626560000;4563988888;4763988888;1400;1388
102;4626582000;4563988888;4763988888;1400;1388
104;4626594000;4563988888;4763988888;1398;1386
103;4626719000;4563988888;4763988888;1400;1388
104;4626734000;4563988888;4763988888;1398;1386
105;4626746000;4563988888;4763988888;1400;1388
106;4626764000;4563988888;4763988888;1398;1386
108;4626947000;4563988888;4763988888;1400;1388
109;4626968000;4563988888;4763988888;982;970
105;4627028000;4563988888;4763988888;1400;1388
106;4627046000;4563988888;4763988888;1398;1386
107;4627260000;4563988888;4763988888;1400;1388
108;4627285000;4563988888;4763988888;1400;1388
109;4627309000;4563988888;4763988888;982;970
110;4667584000;4605644444;4805644444;1398;1386
111;4667780000;4605644444;4805644444;1400;1388
112;4667799000;4605644444;4805644444;1398;1386
110;4667907000;4605644444;4805644444;1398;1386
111;4667916000;4605644444;4805644444;1400;1388
113;4668000000;4605644444;4805644444;1400;1388
112;4668172000;4605644444;4805644444;1398;1386
113;4668182000;4605644444;4805644444;1400;1388
115;4668208000;4605644444;4805644444;1398;1386
116;4668230000;4605644444;4805644444;1400;1388
117;4668408000;4605644444;4805644444;1398;1386
115;4668423000;4605644444;4805644444;1398;1386
116;4668459000;4605644444;4805644444;1400;1388
118;4668507000;4605644444;4805644444;1400;1388
119;4668578000;4605644444;4805644444;1400;1388
120;4668598000;4605644444;4805644444;982;970
117;4668670000;4605644444;4805644444;1398;1386
119;4668688000;4605644444;4805644444;1400;1388
120;4668901000;4605644444;4805644444;982;970
121;4709252000;4647344444;4847344444;1398;1386
122;4709448000;4647344444;4847344444;1400;1388
123;4709467000;4647344444;4847344444;1398;1386
121;4709575000;4647344444;4847344444;1398;1386
122;4709584000;4647344444;4847344444;1400;1388
124;4709668000;4647344444;4847344444;1400;1388
