seqnum;now;rtptime;deadline
1;19658865000;18697000000;19197000000
2;19658868000;18697000000;19197000000
3;19688240000;18728122222;19228122222
4;19688256000;18728122222;19228122222
5;19688257000;18728122222;19228122222
6;19688259000;18728122222;19228122222
7;19688261000;18728122222;19228122222
8;19688262000;18728122222;19228122222
9;19688263000;18728122222;19228122222
10;19688481000;18728166666;19228166666
11;19688496000;18728544444;19228544444
12;19688497000;18728544444;19228544444
13;19688498000;18728544444;19228544444
14;19729867000;18769788888;19269788888
15;19729870000;18769788888;19269788888
16;19729871000;18769788888;19269788888
17;19729872000;18769788888;19269788888
18;19729873000;18769788888;19269788888
19;19729874000;18769788888;19269788888
20;19729875000;18769788888;19269788888
21;19730081000;18769800000;19269800000
22;19730087000;18770211111;19270211111
23;19730088000;18770211111;19270211111
24;19730089000;18770211111;19270211111
25;19771193000;18811455555;19311455555
26;19771197000;18811455555;19311455555
27;19771198000;18811455555;19311455555
28;19771199000;18811455555;19311455555
29;19771200000;18811455555;19311455555
30;19771201000;18811455555;19311455555
31;19771201000;18811455555;19311455555
32;19771401000;18811466666;19311466666
33;19771407000;18811800000;19311800000
34;19771408000;18811800000;19311800000
35;19771409000;18811800000;19311800000
36;19812481000;18853122222;19353122222
37;19812484000;18853122222;19353122222
38;19812495000;18853122222;19353122222
39;19812496000;18853122222;19353122222
40;19812497000;18853122222;19353122222
41;19812498000;18853122222;19353122222
42;19812499000;18853122222;19353122222
44;19812762000;18853488888;19353488888
45;19812764000;18853488888;19353488888
46;19812765000;18853488888;19353488888
47;19853843000;18894788888;19394788888
48;19853846000;18894788888;19394788888
49;19853847000;18894788888;19394788888
50;19853848000;18894788888;19394788888
51;19853849000;18894788888;19394788888
52;19853850000;18894788888;19394788888
53;19853851000;18894788888;19394788888
54;19854069000;18894800000;19394800000
55;19854085000;18895111111;19395111111
56;19854086000;18895111111;19395111111
57;19854087000;18895111111;19395111111
58;19894675000;18936455555;19436455555
59;19894678000;18936455555;19436455555
60;19894679000;18936455555;19436455555
61;19894680000;18936455555;19436455555
62;19894681000;18936455555;19436455555
63;19894682000;18936455555;19436455555
64;19894683000;18936455555;19436455555
