seqnum;now;rtptime;deadline;packet_len;payload_len
1;21506561000;20916455555;21416455555;10240;10228
2;21506639000;20916455555;21416455555;10240;10228
5;21506674000;20947833333;21447833333;10240;10228
6;21506682000;20947833333;21447833333;10240;10228
0;21506692000;20916455555;21416455555;10240;10228
3;21506923000;20947833333;21447833333;10240;10228
4;21507118000;20947833333;21447833333;10240;10228
7;21507137000;20947833333;21447833333;10240;10228
9;21746877000;20947833333;21447833333;10240;10228
14;21746901000;20989488888;21489488888;10240;10228
15;21746912000;20989488888;21489488888;10240;10228
8;21747036000;20947833333;21447833333;10240;10228
10;21747240000;20947855555;21447855555;10240;10228
11;21747251000;20948211111;21448211111;10240;10228
12;21747451000;20948211111;21448211111;10240;10228
13;21747461000;20948211111;21448211111;10240;10228
16;21747674000;20989488888;21489488888;10240;10228
17;21747851000;20989488888;21489488888;10240;10228
18;21747873000;20989488888;21489488888;10240;10228
19;21764266000;20989488888;21489488888;10240;10228
20;21764289000;20989488888;21489488888;10240;10228
21;21774071000;20989500000;21489500000;10240;10228
22;21774259000;20989888888;21489888888;10240;10228
23;21774278000;20989888888;21489888888;10240;10228
24;21819307000;20989888888;21489888888;10240;10228
25;21819474000;21031166666;21531166666;10240;10228
26;21819670000;21031166666;21531166666;10240;10228
27;21860037000;21031166666;21531166666;10240;10228
28;21860240000;21031166666;21531166666;10240;10228
29;21860259000;21031166666;21531166666;10240;10228
30;21900676000;21031166666;21531166666;10240;10228
31;21900868000;21031166666;21531166666;10240;10228
32;21900888000;21031177777;21531177777;10240;10228
33;21941367000;21031500000;21531500000;10240;10228
34;21941572000;21031500000;21531500000;10240;10228
35;21941590000;21031500000;21531500000;10240;10228
36;21982120000;21072822222;21572822222;10240;10228
37;21982291000;21072822222;21572822222;10240;10228
38;21982311000;21072822222;21572822222;10240;10228
39;21987366000;21072822222;21572822222;10240;10228
42;21987562000;21072822222;21572822222;10240;10228
43;21987585000;21072833333;21572833333;10240;10228
44;21987772000;21073177777;21573177777;10240;10228
45;22004770000;21073177777;21573177777;10240;10228
47;22004955000;21114488888;21614488888;10240;10228
48;22004967000;21114488888;21614488888;10240;10228
40;22027751000;21072822222;21572822222;10240;10228
41;22027780000;21072822222;21572822222;10240;10228
49;22027900000;21114488888;21614488888;10240;10228
46;22028014000;21073177777;21573177777;10240;10228
50;22028155000;21114488888;21614488888;10240;10228
51;22028165000;21114488888;21614488888;10240;10228
52;22028325000;21114488888;21614488888;10240;10228
53;22028520000;21114488888;21614488888;10240;10228
54;22028540000;21114500000;21614500000;10240;10228
55;22028719000;21114811111;21614811111;10240;10228
