seqnum;now;rtptime;deadline
1;21723753000;20761788888;21261788888
2;21723756000;20761788888;21261788888
3;21753263000;20793033333;21293033333
4;21753279000;20793033333;21293033333
5;21753281000;20793033333;21293033333
6;21753283000;20793033333;21293033333
7;21753284000;20793033333;21293033333
8;21753286000;20793033333;21293033333
9;21753287000;20793033333;21293033333
10;21753504000;20793055555;21293055555
11;21753520000;20793466666;21293466666
12;21753521000;20793466666;21293466666
13;21753522000;20793466666;21293466666
14;21794966000;20834688888;21334688888
15;21794970000;20834688888;21334688888
16;21794971000;20834688888;21334688888
17;21794972000;20834688888;21334688888
18;21794973000;20834688888;21334688888
19;21794974000;20834688888;21334688888
20;21794975000;20834688888;21334688888
21;21795234000;20834700000;21334700000
22;21795249000;20835088888;21335088888
23;21795250000;20835088888;21335088888
24;21795251000;20835088888;21335088888
25;21836430000;20876355555;21376355555
26;21836434000;20876355555;21376355555
27;21836435000;20876355555;21376355555
28;21836436000;20876355555;21376355555
29;21836437000;20876355555;21376355555
30;21836438000;20876355555;21376355555
31;21836438000;20876355555;21376355555
32;21836609000;20876366666;21376366666
33;21836614000;20876700000;21376700000
34;21836615000;20876700000;21376700000
35;21836616000;20876700000;21376700000
36;21877639000;20918022222;21418022222
37;21877643000;20918022222;21418022222
38;21877644000;20918022222;21418022222
39;21877645000;20918022222;21418022222
40;21877646000;20918022222;21418022222
41;21877646000;20918022222;21418022222
42;21877647000;20918022222;21418022222
43;21877819000;20918033333;21418033333
44;21877823000;20918377777;21418377777
45;21877825000;20918377777;21418377777
46;21877826000;20918377777;21418377777
47;21918914000;20959688888;21459688888
48;21918918000;20959688888;21459688888
49;21918919000;20959688888;21459688888
50;21918920000;20959688888;21459688888
51;21918921000;20959688888;21459688888
52;21918922000;20959688888;21459688888
53;21918923000;20959688888;21459688888
54;21919150000;20959700000;21459700000
55;21919166000;20960011111;21460011111
56;21919167000;20960011111;21460011111
57;21919168000;20960011111;21460011111
58;21959250000;21001355555;21501355555
59;21959254000;21001355555;21501355555
60;21959255000;21001355555;21501355555
61;21959255000;21001355555;21501355555
62;21959256000;21001355555;21501355555
63;21959257000;21001355555;21501355555
64;21959258000;21001355555;21501355555
65;21959475000;21001366666;21501366666
66;21959490000;21001655555;21501655555
67;21959491000;21001655555;21501655555
68;21959492000;21001655555;21501655555
69;22000129000;21043022222;21543022222
70;22000132000;21043022222;21543022222
71;22000133000;21043022222;21543022222
72;22000134000;21043022222;21543022222
73;22000135000;21043022222;21543022222
74;22000136000;21043022222;21543022222
75;22000137000;21043022222;21543022222
