seqnum;now;rtptime;deadline
0;23460919000;21854466666;22354466666
3;23830746000;21885600000;22385600000
4;23830756000;21885600000;22385600000
5;23830757000;21885600000;22385600000
6;23830760000;21885600000;22385600000
7;23830770000;21885600000;22385600000
8;23830773000;21885600000;22385600000
9;23830774000;21885600000;22385600000
10;23861665000;21885622222;22385622222
11;23861681000;21885944444;22385944444
12;23861682000;21885944444;22385944444
13;23861684000;21885944444;22385944444
14;23903159000;21927255555;22427255555
15;23903163000;21927255555;22427255555
16;23903164000;21927255555;22427255555
17;23903166000;21927255555;22427255555
18;23903167000;21927255555;22427255555
19;23903168000;21927255555;22427255555
20;23903169000;21927255555;22427255555
21;23903370000;21927266666;22427266666
22;23903374000;21927644444;22427644444
23;23903375000;21927644444;22427644444
24;23903376000;21927644444;22427644444
25;23944567000;21968922222;22468922222
26;23944571000;21968922222;22468922222
27;23944572000;21968922222;22468922222
28;23944573000;21968922222;22468922222
29;23944575000;21968922222;22468922222
30;23944576000;21968922222;22468922222
31;23944577000;21968922222;22468922222
32;23944776000;21968933333;22468933333
33;23944791000;21969277777;22469277777
34;23944792000;21969277777;22469277777
35;23944794000;21969277777;22469277777
36;23985998000;22010588888;22510588888
37;23986001000;22010588888;22510588888
38;23986002000;22010588888;22510588888
39;23986003000;22010588888;22510588888
40;23986004000;22010588888;22510588888
41;23986005000;22010588888;22510588888
42;23986006000;22010588888;22510588888
43;23986218000;22010600000;22510600000
44;23986233000;22010933333;22510933333
45;23986234000;22010933333;22510933333
46;23986235000;22010933333;22510933333
47;24027139000;22052255555;22552255555
48;24027143000;22052255555;22552255555
49;24027144000;22052255555;22552255555
50;24027145000;22052255555;22552255555
51;24027146000;22052255555;22552255555
52;24027147000;22052255555;22552255555
53;24027148000;22052255555;22552255555
54;24027346000;22052266666;22552266666
55;24027362000;22052577777;22552577777
56;24027363000;22052577777;22552577777
57;24027364000;22052577777;22552577777
58;24067845000;22093922222;22593922222
59;24067848000;22093922222;22593922222
60;24067849000;22093922222;22593922222
61;24067851000;22093922222;22593922222
62;24067852000;22093922222;22593922222
63;24067853000;22093922222;22593922222
64;24067853000;22093922222;22593922222
65;24068052000;22093933333;22593933333
66;24068058000;22094233333;22594233333
67;24068059000;22094233333;22594233333
68;24068060000;22094233333;22594233333
69;24108262000;22135588888;22635588888
70;24108265000;22135588888;22635588888
71;24108266000;22135588888;22635588888
72;24108267000;22135588888;22635588888
73;24108268000;22135588888;22635588888
74;24108269000;22135588888;22635588888
75;24108270000;22135588888;22635588888
76;24108440000;22135600000;22635600000
77;24108445000;22135922222;22635922222
78;24108446000;22135922222;22635922222
79;24108447000;22135922222;22635922222
80;24148168000;22177255555;22677255555
81;24148172000;22177255555;22677255555
82;24148173000;22177255555;22677255555
83;24148174000;22177255555;22677255555
84;24148175000;22177255555;22677255555
85;24148176000;22177255555;22677255555
86;24148177000;22177255555;22677255555
87;24148347000;22177266666;22677266666
88;24148351000;22177577777;22677577777
89;24148353000;22177577777;22677577777
90;24148353000;22177577777;22677577777
91;24187215000;22218922222;22718922222
